iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-11.339544880377971,31.93417520499429,-11.880966489013176,18.910343057901414,0.1301061399531898,-11.908053415208427,True,-12.038159555161617,logei,0.0,False,8,f5e6ef19-79f1-47f3-baa5-5cbf26201e44,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,0.1301061399531898,19.972341013900245,19.972341013900245,19.972341013900245,19.972341013900245,0.1301061399531898,19.972341013900245,ackley
2,24.241537790523218,-7.137866118647384,-4.070973563024257,-8.33952788713616,0.7880635586466374,-2.7134067116772504,True,-3.501470270323888,logei,0.0,False,8,f5e6ef19-79f1-47f3-baa5-5cbf26201e44,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,0.7880635586466374,19.314383595206795,39.28672460910704,19.314383595206795,19.64336230455352,0.7880635586466374,19.314383595206795,ackley
3,-25.75868910156026,-1.378519995992182,-16.950745819730262,-15.915728990953163,0.10573524957595244,10.579961424278272,True,10.47422617470232,logei,0.0,False,8,f5e6ef19-79f1-47f3-baa5-5cbf26201e44,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,0.7880635586466374,19.99671190427748,59.283436513384515,19.314383595206795,19.761145504461506,0.10573524957595244,19.99671190427748,ackley
4,-20.661432691299787,-20.062892923007094,20.567010191279458,-5.047308245779984,-0.1606667771837387,3.244775316604011,True,3.40544209378775,logei,0.0,False,8,f5e6ef19-79f1-47f3-baa5-5cbf26201e44,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,0.7880635586466374,20.26311393103717,79.54655044442168,19.314383595206795,19.88663761110542,0.10573524957595244,19.99671190427748,ackley
5,-15.995993773950499,5.957409293298014,6.833589194486962,9.624487661416474,2.136355962148398,7.68197549407485,True,5.545619531926452,logei,0.0,False,8,f5e6ef19-79f1-47f3-baa5-5cbf26201e44,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,2.136355962148398,17.966091191705036,97.51264163612672,17.966091191705036,19.502528327225342,0.10573524957595244,19.99671190427748,ackley
6,-32.768,-2.590623854292679,-3.961604676289003,19.302666241779825,-0.41457396253425266,-3.4291818629374093,True,-3.0146079004031567,logei,0.3629863999958616,False,8,f5e6ef19-79f1-47f3-baa5-5cbf26201e44,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,2.136355962148398,20.517021116387685,118.0296627525144,17.966091191705036,19.6716104587524,0.10573524957595244,19.99671190427748,ackley
7,-32.768,-2.590623854292679,-3.961604676289003,19.302666241779825,-0.41457396253425266,-14.791119725246734,True,-14.376545762712482,logei,0.0,False,8,f5e6ef19-79f1-47f3-baa5-5cbf26201e44,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,2.136355962148398,20.517021116387685,138.54668386890208,17.966091191705036,19.792383409843154,0.10573524957595244,19.99671190427748,ackley
8,-32.768,0.8819715518269589,-22.274825113005768,-19.762302267726955,-0.37702370204843716,5.889743817634725,True,6.266767519683163,logei,0.42505309999978635,False,8,f5e6ef19-79f1-47f3-baa5-5cbf26201e44,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,2.136355962148398,20.47947085590187,159.02615472480394,17.966091191705036,19.878269340600493,0.10573524957595244,19.99671190427748,ackley
9,-32.768,0.8819715518269589,-22.274825113005768,-19.762302267726955,-0.37702370204843716,9.968877381324681,True,10.345901083373118,logei,0.0,False,8,f5e6ef19-79f1-47f3-baa5-5cbf26201e44,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,2.136355962148398,20.47947085590187,179.5056255807058,17.966091191705036,19.94506950896731,0.10573524957595244,19.99671190427748,ackley
10,-28.745954607266917,-5.298108100201469,27.318534817716742,5.365218721376235,-0.7566787811214856,-2.073954736915727,True,-1.3172759557942415,logei,0.39097680000122637,False,8,f5e6ef19-79f1-47f3-baa5-5cbf26201e44,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,2.136355962148398,20.85912593497492,200.36475151568072,17.966091191705036,20.036475151568073,0.10573524957595244,19.99671190427748,ackley
