iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,29.884528042244526,-19.15736489465303,21.52496400135165,-22.984646781696718,-0.2727770232257518,-0.7576808579599938,True,-0.48490383473424203,logei,0.0,False,10,0a05ed29-2ff8-4e64-9fc3-aa822ec8ca18,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,-0.2727770232257518,20.375224177079186,20.375224177079186,20.375224177079186,20.375224177079186,-0.2727770232257518,20.375224177079186,ackley
2,0.839163342786712,-23.860372830912077,12.38869473893621,22.396778860529515,-0.32017121302705803,-1.14232939316719,True,-0.8221581801401321,logei,0.0,False,10,0a05ed29-2ff8-4e64-9fc3-aa822ec8ca18,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,-0.2727770232257518,20.422618366880492,40.797842543959675,20.375224177079186,20.398921271979837,-0.2727770232257518,20.375224177079186,ackley
3,-4.8818423460674545,29.94510256231981,21.32101735283414,-10.602721281862795,-0.2908194028109775,-2.8407666125235322,True,-2.549947209712555,logei,0.0,False,10,0a05ed29-2ff8-4e64-9fc3-aa822ec8ca18,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,-0.2727770232257518,20.39326655666441,61.19110910062409,20.375224177079186,20.397036366874698,-0.2727770232257518,20.375224177079186,ackley
4,4.965043270091641,16.600391005534746,21.437083616856995,28.40582362572924,-0.7589728754818585,-0.8911515043058519,True,-0.13217862882399334,logei,0.0,False,10,0a05ed29-2ff8-4e64-9fc3-aa822ec8ca18,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,-0.2727770232257518,20.861420029335292,82.05252912995938,20.375224177079186,20.513132282489845,-0.2727770232257518,20.375224177079186,ackley
5,-23.265627672659406,16.094344710975484,-23.635467051478393,26.64226856061677,-0.7325776267479386,0.5377339936087332,True,1.2703116203566718,logei,0.0,False,10,0a05ed29-2ff8-4e64-9fc3-aa822ec8ca18,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,-0.2727770232257518,20.835024780601373,102.88755391056075,20.375224177079186,20.57751078211215,-0.7325776267479386,20.835024780601373,ackley
6,-32.768,32.768,-32.768,32.768,-0.6693616344402294,-1.6891113671767926,True,-1.019749732736563,logei,0.25996690000465605,False,10,0a05ed29-2ff8-4e64-9fc3-aa822ec8ca18,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,-0.2727770232257518,20.77180878829366,123.65936269885441,20.375224177079186,20.6098937831424,-0.7325776267479386,20.835024780601373,ackley
7,-32.768,32.768,-32.768,32.768,-0.6693616344402294,-0.05265957287164236,True,0.6167020615685871,logei,0.0,False,10,0a05ed29-2ff8-4e64-9fc3-aa822ec8ca18,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,-0.2727770232257518,20.77180878829366,144.43117148714808,20.375224177079186,20.633024498164012,-0.7325776267479386,20.835024780601373,ackley
8,-20.044617744161418,7.925171422824607,-22.719642546621493,26.953198539083008,0.3881793097955491,-0.9009289116018486,True,-1.2891082213973977,logei,0.22567220000200905,False,10,0a05ed29-2ff8-4e64-9fc3-aa822ec8ca18,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,0.3881793097955491,19.714267844057883,164.14543933120595,19.714267844057883,20.518179916400744,-0.7325776267479386,20.835024780601373,ackley
9,-20.044617744161418,7.925171422824607,-22.719642546621493,26.953198539083008,0.3881793097955491,-0.5107490392140894,True,-0.8989283490096385,logei,0.0,False,10,0a05ed29-2ff8-4e64-9fc3-aa822ec8ca18,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,0.3881793097955491,19.714267844057883,183.85970717526382,19.714267844057883,20.42885635280709,-0.7325776267479386,20.835024780601373,ackley
10,-25.208738723902464,19.396177959611702,-24.730030269014303,27.650736478028684,-0.9245003602588201,-0.14667261379234886,True,0.7778277464664712,logei,0.2617032999987714,False,10,0a05ed29-2ff8-4e64-9fc3-aa822ec8ca18,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,0.3881793097955491,21.02694751411225,204.8866546893761,19.714267844057883,20.488665468937608,-0.7325776267479386,20.835024780601373,ackley
