iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,9.560017096289753,2.076818100791469,8.284448852745307,1.4928212308202027,-0.059373050959702744,-0.23394220058049464,True,-0.1745691496207919,logei,0.0,False,10,a0df66a0-07ac-44f5-ab33-6e7f3cd22407,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3",5.402837764670362,-0.059373050959702744,5.462210815630065,5.462210815630065,5.462210815630065,5.462210815630065,-0.059373050959702744,5.462210815630065,hicks_law
2,5.1280461643656485,1.3591960402050662,6.890364797811311,8.41747724312279,-0.35355090833254604,-0.5831129971140576,True,-0.22956208878151158,logei,0.0,False,10,a0df66a0-07ac-44f5-ab33-6e7f3cd22407,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3",5.402837764670362,-0.059373050959702744,5.756388673002908,11.218599488632972,5.462210815630065,5.609299744316486,-0.059373050959702744,5.462210815630065,hicks_law
3,4.255089974049766,9.569260034533663,8.253329063847982,3.38215312471576,-0.9640967137952154,-1.2786483355691571,True,-0.3145516217739417,logei,0.0,False,10,a0df66a0-07ac-44f5-ab33-6e7f3cd22407,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3",5.402837764670362,-0.059373050959702744,6.366934478465577,17.58553396709855,5.462210815630065,5.8618446556995165,-0.059373050959702744,5.462210815630065,hicks_law
4,5.757605479445136,7.533018647084769,8.271039370247955,9.334384708515813,-1.7041718247559223,-0.7498536809188106,True,0.9543181438371118,logei,0.0,False,10,a0df66a0-07ac-44f5-ab33-6e7f3cd22407,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3",5.402837764670362,-0.059373050959702744,7.1070095894262835,24.692543556524832,5.462210815630065,6.173135889131208,-0.059373050959702744,5.462210815630065,hicks_law
5,1.449946949362273,7.455802110439374,1.3935139386782236,9.065287561129269,0.2787424296685079,-0.6588157488573325,True,-0.9375581785258404,logei,0.0,False,10,a0df66a0-07ac-44f5-ab33-6e7f3cd22407,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3",5.402837764670362,0.2787424296685079,5.124095335001853,29.816638891526686,5.124095335001853,5.963327778305337,-0.059373050959702744,5.462210815630065,hicks_law
6,10.0,0.32831253496538587,5.2302423818587735,0.4980707386873155,1.3487765269689238,-0.13801377005018356,True,-1.4867902970191074,logei,0.47692809998989105,False,10,a0df66a0-07ac-44f5-ab33-6e7f3cd22407,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3",5.402837764670362,1.3487765269689238,4.054061237701438,33.870700129228126,4.054061237701438,5.645116688204688,1.3487765269689238,4.054061237701438,hicks_law
7,10.0,0.0,0.0,4.418399003606421,2.031438627299463,2.2503592896250653,True,0.21892066232560214,logei,0.28702699998393655,False,10,a0df66a0-07ac-44f5-ab33-6e7f3cd22407,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3",5.402837764670362,2.031438627299463,3.3713991373708985,37.24209926659903,3.3713991373708985,5.320299895228432,2.031438627299463,3.3713991373708985,hicks_law
8,10.0,0.0,0.0,10.0,1.4474248714720572,2.4390002954721637,True,0.9915754240001065,logei,0.3527874000137672,False,10,a0df66a0-07ac-44f5-ab33-6e7f3cd22407,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3",5.402837764670362,2.031438627299463,3.9554128931983046,41.197512159797334,3.3713991373708985,5.149689019974667,1.4474248714720572,3.9554128931983046,hicks_law
9,10.0,8.218632047736625,0.0,10.0,-0.3845710175796772,-1.0276208241324492,True,-0.6430498065527719,logei,0.2792626000009477,False,10,a0df66a0-07ac-44f5-ab33-6e7f3cd22407,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3",5.402837764670362,2.031438627299463,5.787408782250039,46.984920942047374,3.3713991373708985,5.220546771338597,1.4474248714720572,3.9554128931983046,hicks_law
10,0.0,0.0,0.0,10.0,3.4251313180712093,3.5941931970173973,True,0.16906187894618796,logei,0.2759834000025876,False,10,a0df66a0-07ac-44f5-ab33-6e7f3cd22407,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3",5.402837764670362,3.4251313180712093,1.9777064465991523,48.962627388646524,1.9777064465991523,4.896262738864652,3.4251313180712093,1.9777064465991523,hicks_law
