iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,6.2509546660466695,8.972138009695755,7.756856902451935,2.2520718999059186,-0.8901868077722439,-0.8901868077722439,False,0.0,qnei,0.0,False,7,322326da-9a9b-4dc9-94ed-d9e27ca3c73f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,-0.8901868077722439,6.293024572442605,6.293024572442605,6.293024572442605,6.293024572442605,-0.8901868077722439,6.293024572442605,hicks_law
2,3.0016628491122543,8.735534453962618,0.052653045655747244,8.212284183827663,0.508382780263228,0.508382780263228,False,0.0,qnei,0.0,False,7,322326da-9a9b-4dc9-94ed-d9e27ca3c73f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,0.508382780263228,4.894454984407133,11.187479556849738,4.894454984407133,5.593739778424869,0.508382780263228,4.894454984407133,hicks_law
3,7.9706942875204625,4.679349528437208,3.0303242681931355,2.7842561210077332,-0.08639998359907117,-0.08639998359907117,False,0.0,qnei,0.0,False,7,322326da-9a9b-4dc9-94ed-d9e27ca3c73f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,0.508382780263228,5.489237748269432,16.67671730511917,4.894454984407133,5.558905768373056,0.508382780263228,4.894454984407133,hicks_law
4,2.548695876541246,4.450763058826466,5.045482589579533,5.534973520744924,-0.0726424012280375,-0.0726424012280375,False,0.0,qnei,0.0,False,7,322326da-9a9b-4dc9-94ed-d9e27ca3c73f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,0.508382780263228,5.475480165898399,22.15219747101757,4.894454984407133,5.538049367754392,0.508382780263228,4.894454984407133,hicks_law
5,9.955002834343926,7.92661919213753,6.221792294411626,9.889601476818848,-1.9769732287448387,-1.9769732287448387,False,0.0,qnei,0.0,False,7,322326da-9a9b-4dc9-94ed-d9e27ca3c73f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,0.508382780263228,7.3798109934152,29.53200846443277,4.894454984407133,5.906401692886554,0.508382780263228,4.894454984407133,hicks_law
6,2.720758666213696,5.558298174609713,0.2617224276766217,3.822406027308113,1.278661771265116,1.278661771265116,False,0.0,qnei,0.3201948999776505,False,7,322326da-9a9b-4dc9-94ed-d9e27ca3c73f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.278661771265116,4.124175993405245,33.656184457838016,4.124175993405245,5.609364076306336,1.278661771265116,4.124175993405245,hicks_law
7,0.14592875372584274,4.437923196470073,0.0,0.3142338179957429,3.668461491060855,3.668461491060855,False,0.0,qnei,0.32489450002321973,False,7,322326da-9a9b-4dc9-94ed-d9e27ca3c73f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,3.668461491060855,1.7343762736095067,35.39056073144752,1.7343762736095067,5.055794390206789,3.668461491060855,1.7343762736095067,hicks_law
8,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,False,0.0,qnei,0.27916500001447275,False,7,322326da-9a9b-4dc9-94ed-d9e27ca3c73f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,35.39056073144752,0.0,4.42382009143094,5.402837764670362,0.0,hicks_law
9,3.0520088192896226,0.0,0.0,0.0,4.248812343808373,4.248812343808373,False,0.0,qnei,0.21711550001055002,False,7,322326da-9a9b-4dc9-94ed-d9e27ca3c73f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.1540254208619887,36.54458615230951,0.0,4.060509572478835,5.402837764670362,0.0,hicks_law
10,0.0,0.0,10.0,0.0,3.42513131807121,3.42513131807121,False,0.0,qnei,0.16814870003145188,False,7,322326da-9a9b-4dc9-94ed-d9e27ca3c73f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.9777064465991514,38.52229259890866,0.0,3.8522292598908665,5.402837764670362,0.0,hicks_law
