iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,6.2509546660466695,8.972138009695755,7.756856902451935,2.2520718999059186,-0.8901868077722439,-2.219216339209965,True,-1.329029531437721,qnei,0.0,False,7,49de457a-fc0a-4bc8-9ba1-8588a0dcf87a,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3",5.402837764670362,-0.8901868077722439,6.293024572442605,6.293024572442605,6.293024572442605,6.293024572442605,-0.8901868077722439,6.293024572442605,hicks_law
2,3.0016628491122543,8.735534453962618,0.052653045655747244,8.212284183827663,0.508382780263228,-3.386138475285066,True,-3.8945212555482938,qnei,0.0,False,7,49de457a-fc0a-4bc8-9ba1-8588a0dcf87a,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3",5.402837764670362,0.508382780263228,4.894454984407133,11.187479556849738,4.894454984407133,5.593739778424869,-0.8901868077722439,6.293024572442605,hicks_law
3,7.9706942875204625,4.679349528437208,3.0303242681931355,2.7842561210077332,-0.08639998359907117,-0.913928536914979,True,-0.8275285533159078,qnei,0.0,False,7,49de457a-fc0a-4bc8-9ba1-8588a0dcf87a,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3",5.402837764670362,0.508382780263228,5.489237748269432,16.67671730511917,4.894454984407133,5.558905768373056,-0.08639998359907117,5.489237748269432,hicks_law
4,2.548695876541246,4.450763058826466,5.045482589579533,5.534973520744924,-0.0726424012280375,-2.4203483432547177,True,-2.34770594202668,qnei,0.0,False,7,49de457a-fc0a-4bc8-9ba1-8588a0dcf87a,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3",5.402837764670362,0.508382780263228,5.475480165898399,22.15219747101757,4.894454984407133,5.538049367754392,-0.08639998359907117,5.489237748269432,hicks_law
5,9.955002834343926,7.92661919213753,6.221792294411626,9.889601476818848,-1.9769732287448387,2.7209824606735293,True,4.697955689418368,qnei,0.0,False,7,49de457a-fc0a-4bc8-9ba1-8588a0dcf87a,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3",5.402837764670362,0.508382780263228,7.3798109934152,29.53200846443277,4.894454984407133,5.906401692886554,-1.9769732287448387,7.3798109934152,hicks_law
6,10.0,1.173493660524246,10.0,10.0,-1.1705782728359482,4.700623302568709,True,5.871201575404657,qnei,0.2552811999921687,False,7,49de457a-fc0a-4bc8-9ba1-8588a0dcf87a,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3",5.402837764670362,0.508382780263228,6.57341603750631,36.10542450193908,4.894454984407133,6.017570750323181,-1.1705782728359482,6.57341603750631,hicks_law
7,10.0,0.0,4.146190038094865,10.0,0.09624379207528322,2.704608513548729,True,2.6083647214734462,qnei,0.4308041000040248,False,7,49de457a-fc0a-4bc8-9ba1-8588a0dcf87a,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3",5.402837764670362,0.508382780263228,5.306593972595079,41.412018474534165,4.894454984407133,5.916002639219166,-1.1705782728359482,6.57341603750631,hicks_law
8,10.0,0.0,10.0,3.1850020744342626,0.2667640439678546,-1.073144311324607,True,-1.3399083552924616,qnei,0.2212520000175573,False,7,49de457a-fc0a-4bc8-9ba1-8588a0dcf87a,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3",5.402837764670362,0.508382780263228,5.136073720702507,46.54809219523667,4.894454984407133,5.818511524404584,-1.1705782728359482,6.57341603750631,hicks_law
9,7.939600523984209,0.0,10.0,10.0,-0.3592211615460262,-2.9068994981699396,True,-2.5476783366239135,qnei,0.32221120002213866,False,7,49de457a-fc0a-4bc8-9ba1-8588a0dcf87a,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3",5.402837764670362,0.508382780263228,5.762058926216388,52.31015112145306,4.894454984407133,5.812239013494785,-1.1705782728359482,6.57341603750631,hicks_law
10,10.0,0.0,10.0,8.714819996157095,-0.4278102002188078,-0.9044541106305541,True,-0.47664391041174636,qnei,0.2993178000324406,False,7,49de457a-fc0a-4bc8-9ba1-8588a0dcf87a,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3",5.402837764670362,0.508382780263228,5.830647964889169,58.14079908634223,4.894454984407133,5.8140799086342225,-1.1705782728359482,6.57341603750631,hicks_law
11,9.667015548405557,0.0,10.0,10.0,-0.504929082335083,1.0914056606511382,True,1.5963347429862211,qnei,0.30441500002052635,False,7,49de457a-fc0a-4bc8-9ba1-8588a0dcf87a,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3",5.402837764670362,0.508382780263228,5.907766847005445,64.04856593334767,4.894454984407133,5.822596903031607,-1.1705782728359482,6.57341603750631,hicks_law
12,10.0,1.4035758482205534,3.9482769699090574,10.0,-0.594697348395288,-2.4268816317293647,True,-1.8321842833340767,qnei,0.30151220003608614,False,7,49de457a-fc0a-4bc8-9ba1-8588a0dcf87a,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3",5.402837764670362,0.508382780263228,5.997535113065649,70.04610104641333,4.894454984407133,5.837175087201111,-1.1705782728359482,6.57341603750631,hicks_law
13,10.0,0.9911944334071033,8.886657100910718,10.0,-1.0103173653427027,-0.2543501346952368,True,0.7559672306474658,qnei,0.2768593999790028,False,7,49de457a-fc0a-4bc8-9ba1-8588a0dcf87a,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3",5.402837764670362,0.508382780263228,6.413155130013064,76.4592561764264,4.894454984407133,5.881481244340492,-1.1705782728359482,6.57341603750631,hicks_law
14,10.0,10.0,10.0,10.0,-2.5079880217262485,1.1900457418607053,True,3.698033763586954,qnei,0.3082744000130333,False,7,49de457a-fc0a-4bc8-9ba1-8588a0dcf87a,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3",5.402837764670362,0.508382780263228,7.91082578639661,84.37008196282301,4.894454984407133,6.026434425915929,-1.1705782728359482,6.57341603750631,hicks_law
15,0.0,0.0,10.0,0.0,3.42513131807121,5.498623033172299,True,2.0734917151010888,qnei,0.30560419999528676,False,7,49de457a-fc0a-4bc8-9ba1-8588a0dcf87a,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3",5.402837764670362,3.42513131807121,1.9777064465991514,86.34778840942217,1.9777064465991514,5.756519227294811,3.42513131807121,1.9777064465991514,hicks_law
16,0.0,0.0,0.0,0.0,5.402837764670362,2.7324952218645557,True,-2.670342542805806,qnei,0.22586810000939295,False,7,49de457a-fc0a-4bc8-9ba1-8588a0dcf87a,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,86.34778840942217,0.0,5.396736775588885,3.42513131807121,1.9777064465991514,hicks_law
17,0.0,10.0,10.0,0.0,1.4474248714720572,1.969159832267052,True,0.5217349607949948,qnei,0.3432858000160195,False,7,49de457a-fc0a-4bc8-9ba1-8588a0dcf87a,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.9554128931983046,90.30320130262047,0.0,5.311953017801204,3.42513131807121,1.9777064465991514,hicks_law
18,1.5519268769826529,0.0,10.0,0.0,2.6524488085654063,-0.3362567484194261,True,-2.9887055569848324,qnei,0.30687030003173277,False,7,49de457a-fc0a-4bc8-9ba1-8588a0dcf87a,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,2.7503889561049553,93.05359025872542,0.0,5.169643903262523,3.42513131807121,1.9777064465991514,hicks_law
19,0.0,0.0,10.0,6.921720481790056,1.7181852515411553,-1.1945855647652233,True,-2.9127708163063786,qnei,0.3128912000101991,False,7,49de457a-fc0a-4bc8-9ba1-8588a0dcf87a,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.6846525131292065,96.73824277185463,0.0,5.09148646167656,3.42513131807121,1.9777064465991514,hicks_law
20,0.0,0.0,10.0,1.6860333315119125,2.6102068525361277,5.87878323566178,True,3.2685763831256525,qnei,0.3325938999769278,False,7,49de457a-fc0a-4bc8-9ba1-8588a0dcf87a,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,2.792630912134234,99.53087368398886,0.0,4.976543684199443,2.6102068525361277,2.792630912134234,hicks_law
21,0.0,0.0,4.7735115423791346,2.0922723315074263,3.0257034289307057,5.057206291136044,True,2.0315028622053384,qnei,0.34508200001437217,False,7,49de457a-fc0a-4bc8-9ba1-8588a0dcf87a,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,2.377134335739656,101.90800801972851,0.0,4.852762286653738,2.6102068525361277,2.792630912134234,hicks_law
22,0.40417746949564687,0.0,10.0,1.8799977215468682,2.272731975705703,4.0128130654311525,True,1.7400810897254493,qnei,0.22767160000512376,False,7,49de457a-fc0a-4bc8-9ba1-8588a0dcf87a,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.1301057889646584,105.03811380869317,0.0,4.774459718576963,2.6102068525361277,2.792630912134234,hicks_law
23,0.0,4.709952223052198,10.0,2.2355840486804617,1.0197623617208917,-1.798779162256283,True,-2.8185415239771747,qnei,0.371705400000792,False,7,49de457a-fc0a-4bc8-9ba1-8588a0dcf87a,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,4.38307540294947,109.42118921164264,0.0,4.757443009201854,2.6102068525361277,2.792630912134234,hicks_law
24,0.0,0.0,7.835634695895582,1.0645039340492148,3.0079740344345622,-0.19926461944455287,True,-3.207238653879115,qnei,0.3582360000000335,False,7,49de457a-fc0a-4bc8-9ba1-8588a0dcf87a,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,2.3948637302357993,111.81605294187844,0.0,4.659002205911602,2.6102068525361277,2.792630912134234,hicks_law
25,10.0,7.935908188929886,10.0,5.538351420226737,-1.907534326477173,-3.5484954281619148,True,-1.6409611016847419,qnei,0.2798769000219181,False,7,49de457a-fc0a-4bc8-9ba1-8588a0dcf87a,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,7.310372091147535,119.12642503302598,0.0,4.765057001321039,2.6102068525361277,2.792630912134234,hicks_law
