iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,8.702492039700847,2.8681720908755537,6.031481500515619,7.775340829201788,-0.9870560818342237,-1.7512702325425737,True,-0.7642141507083501,qnei,0.0,False,9,d0179c3d-5185-489a-8308-57c92b26f6b5,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3",5.402837764670362,-0.9870560818342237,6.389893846504585,6.389893846504585,6.389893846504585,6.389893846504585,-0.9870560818342237,6.389893846504585,hicks_law
2,7.1607462960356525,9.153801204905076,8.603936491828847,9.182376290487625,-2.02008364367013,-9.620003141139224,True,-7.599919497469093,qnei,0.0,False,9,d0179c3d-5185-489a-8308-57c92b26f6b5,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3",5.402837764670362,-0.9870560818342237,7.422921408340492,13.812815254845077,6.389893846504585,6.9064076274225386,-0.9870560818342237,6.389893846504585,hicks_law
3,0.2658773446759721,4.372480001295087,4.84944326977288,0.6515419737010752,1.95109366050156,1.3466054768447506,True,-0.6044881836568095,qnei,0.0,False,9,d0179c3d-5185-489a-8308-57c92b26f6b5,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3",5.402837764670362,1.95109366050156,3.4517441041688013,17.26455935901388,3.4517441041688013,5.754853119671293,1.95109366050156,3.4517441041688013,hicks_law
4,0.056260506793929244,8.30621436971257,9.833022442861756,7.846098526726796,-0.24516520307071327,2.0617152444563946,True,2.306880447527108,qnei,0.0,False,9,d0179c3d-5185-489a-8308-57c92b26f6b5,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3",5.402837764670362,1.95109366050156,5.648002967741075,22.912562326754955,3.4517441041688013,5.728140581688739,-0.24516520307071327,5.648002967741075,hicks_law
5,3.1560348997827314,7.053337045894538,2.991810731982467,7.407484828757487,-0.39034283845424456,1.3286838617417107,True,1.7190267001959554,qnei,0.0,False,9,d0179c3d-5185-489a-8308-57c92b26f6b5,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3",5.402837764670362,1.95109366050156,5.793180603124606,28.705742929879563,3.4517441041688013,5.741148585975912,-0.24516520307071327,5.648002967741075,hicks_law
6,0.5106510348255837,7.081309818334768,4.243096541322048,7.459025837676707,0.2115514485775863,2.5233859010007054,True,2.311834452423119,qnei,0.35328870004741475,False,9,d0179c3d-5185-489a-8308-57c92b26f6b5,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3",5.402837764670362,1.95109366050156,5.191286316092775,33.897029245972334,3.4517441041688013,5.649504874328723,0.2115514485775863,5.191286316092775,hicks_law
7,1.3910663255701634,8.873089713565198,0.8664390789904207,0.0,2.2806100106512224,-0.591220417882329,True,-2.8718304285335514,qnei,0.3514728000154719,False,9,d0179c3d-5185-489a-8308-57c92b26f6b5,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3",5.402837764670362,2.2806100106512224,3.122227754019139,37.01925699999147,3.122227754019139,5.288465285713067,0.2115514485775863,5.191286316092775,hicks_law
8,1.5451560567966993,5.217254015980669,10.0,10.0,-0.8301877337840734,4.280291992848572,True,5.110479726632645,qnei,0.34028080001007766,False,9,d0179c3d-5185-489a-8308-57c92b26f6b5,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3",5.402837764670362,2.2806100106512224,6.233025498454435,43.25228249844591,3.122227754019139,5.4065353123057385,-0.8301877337840734,6.233025498454435,hicks_law
9,2.853140293163677,2.2865587658990996,0.552038127651594,10.0,0.9687270546156616,4.607134392849729,True,3.6384073382340674,qnei,0.35426420002477244,False,9,d0179c3d-5185-489a-8308-57c92b26f6b5,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3",5.402837764670362,2.2806100106512224,4.4341107100547,47.686393208500604,3.122227754019139,5.298488134277845,0.9687270546156616,4.4341107100547,hicks_law
10,3.833928606627215,0.0,10.0,4.720913188742012,0.6870776120407722,1.9037452747927759,True,1.2166676627520037,qnei,0.32657700002891943,False,9,d0179c3d-5185-489a-8308-57c92b26f6b5,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3",5.402837764670362,2.2806100106512224,4.715760152629589,52.402153361130196,3.122227754019139,5.240215336113019,0.9687270546156616,4.4341107100547,hicks_law
