iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,1.2857020276919962,4.99277862440115,6.014983576233575,0.28689008371944547,1.4295152574855543,0.7813976677821959,True,-0.6481175897033584,qnei,0.0,False,11,1d624934-ddf4-4063-ace7-43dfaddd2612,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3",5.402837764670362,1.4295152574855543,3.9733225071848075,3.9733225071848075,3.9733225071848075,3.9733225071848075,1.4295152574855543,3.9733225071848075,hicks_law
2,1.4792608457745593,9.282110229603695,0.7042057615419683,1.2977394939929798,1.6061098187084903,1.797793451303068,True,0.19168363259457766,qnei,0.0,False,11,1d624934-ddf4-4063-ace7-43dfaddd2612,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3",5.402837764670362,1.6061098187084903,3.7967279459618712,7.770050453146679,3.7967279459618712,3.8850252265733394,1.6061098187084903,3.7967279459618712,hicks_law
3,9.48328453291775,6.218835927963829,3.68993123729791,5.113900218032627,-0.9334055319714587,-1.7630337591062037,True,-0.829628227134745,qnei,0.0,False,11,1d624934-ddf4-4063-ace7-43dfaddd2612,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3",5.402837764670362,1.6061098187084903,6.33624329664182,14.106293749788499,3.7967279459618712,4.702097916596166,1.6061098187084903,3.7967279459618712,hicks_law
4,6.628429525167992,2.753088157611293,1.3796807286695534,7.880395945039918,0.11997541526618884,-0.6626068032953352,True,-0.782582218561524,qnei,0.0,False,11,1d624934-ddf4-4063-ace7-43dfaddd2612,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3",5.402837764670362,1.6061098187084903,5.282862349404173,19.38915609919267,3.7967279459618712,4.847289024798168,1.6061098187084903,3.7967279459618712,hicks_law
5,6.703605841024838,5.123823134831604,8.167364359696581,5.490752688700264,-1.1457377225384435,-2.1943845088213756,True,-1.048646786282932,qnei,0.0,False,11,1d624934-ddf4-4063-ace7-43dfaddd2612,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3",5.402837764670362,1.6061098187084903,6.548575487208805,25.937731586401476,3.7967279459618712,5.187546317280296,1.6061098187084903,3.7967279459618712,hicks_law
6,7.461839638833816,10.0,0.0,0.6505083114468571,1.2505077711713455,0.26372039336842135,True,-0.9867873778029241,qnei,0.3791254999814555,False,11,1d624934-ddf4-4063-ace7-43dfaddd2612,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3",5.402837764670362,1.6061098187084903,4.152329993499016,30.090061579900492,3.7967279459618712,5.015010263316749,1.6061098187084903,3.7967279459618712,hicks_law
7,0.0,4.21932180923411,0.0,0.0,4.040018529692901,4.199908004485147,True,0.15988947479224613,qnei,0.31730290001723915,False,11,1d624934-ddf4-4063-ace7-43dfaddd2612,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3",5.402837764670362,4.040018529692901,1.3628192349774606,31.452880814877954,1.3628192349774606,4.4932686878397075,4.040018529692901,1.3628192349774606,hicks_law
8,0.0,0.0,0.0,0.0,5.402837764670362,6.04647862776379,True,0.6436408630934283,qnei,0.2745528000523336,False,11,1d624934-ddf4-4063-ace7-43dfaddd2612,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,31.452880814877954,0.0,3.9316101018597442,5.402837764670362,0.0,hicks_law
9,0.0,0.0,0.0,3.082052170403799,4.242719717560293,3.808611093328436,True,-0.43410862423185703,qnei,0.24107639997964725,False,11,1d624934-ddf4-4063-ace7-43dfaddd2612,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.1601180471100685,32.612998861988025,0.0,3.6236665402208916,5.402837764670362,0.0,hicks_law
10,4.051299508191068,0.0,0.0,0.0,4.067006521700631,4.325673224016368,True,0.25866670231573696,qnei,0.2817683999892324,False,11,1d624934-ddf4-4063-ace7-43dfaddd2612,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.3358312429697303,33.94883010495776,0.0,3.394883010495776,5.402837764670362,0.0,hicks_law
