iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,8.702492039700847,2.8681720908755537,6.031481500515619,7.775340829201788,-0.9870560818342237,-1.359341815941566,True,-0.37228573410734234,qnei,0.0,False,9,27fc2ff9-5738-4c76-8687-bf285c72d49b,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3",5.402837764670362,-0.9870560818342237,6.389893846504585,6.389893846504585,6.389893846504585,6.389893846504585,-0.9870560818342237,6.389893846504585,hicks_law
2,7.1607462960356525,9.153801204905076,8.603936491828847,9.182376290487625,-2.02008364367013,-2.0809887380516128,True,-0.060905094381482616,qnei,0.0,False,9,27fc2ff9-5738-4c76-8687-bf285c72d49b,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3",5.402837764670362,-0.9870560818342237,7.422921408340492,13.812815254845077,6.389893846504585,6.9064076274225386,-0.9870560818342237,6.389893846504585,hicks_law
3,0.2658773446759721,4.372480001295087,4.84944326977288,0.6515419737010752,1.95109366050156,1.9011050733625308,True,-0.04998858713902932,qnei,0.0,False,9,27fc2ff9-5738-4c76-8687-bf285c72d49b,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3",5.402837764670362,1.95109366050156,3.4517441041688013,17.26455935901388,3.4517441041688013,5.754853119671293,1.95109366050156,3.4517441041688013,hicks_law
4,0.056260506793929244,8.30621436971257,9.833022442861756,7.846098526726796,-0.24516520307071327,-0.918848079740658,True,-0.6736828766699448,qnei,0.0,False,9,27fc2ff9-5738-4c76-8687-bf285c72d49b,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3",5.402837764670362,1.95109366050156,5.648002967741075,22.912562326754955,3.4517441041688013,5.728140581688739,1.95109366050156,3.4517441041688013,hicks_law
5,3.1560348997827314,7.053337045894538,2.991810731982467,7.407484828757487,-0.39034283845424456,-0.15071851369138842,True,0.23962432476285614,qnei,0.0,False,9,27fc2ff9-5738-4c76-8687-bf285c72d49b,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3",5.402837764670362,1.95109366050156,5.793180603124606,28.705742929879563,3.4517441041688013,5.741148585975912,1.95109366050156,3.4517441041688013,hicks_law
6,0.0,0.15351483161982193,0.0,0.7472117342575522,4.824811829159856,3.8804305488332758,True,-0.9443812803265801,qnei,0.3189446000033058,False,9,27fc2ff9-5738-4c76-8687-bf285c72d49b,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3",5.402837764670362,4.824811829159856,0.5780259355105057,29.28376886539007,0.5780259355105057,4.880628144231678,4.824811829159856,0.5780259355105057,hicks_law
7,5.786146376745221,0.0,0.0,0.0,3.8235040196430257,4.591618020707507,True,0.7681140010644816,qnei,0.3851657999912277,False,9,27fc2ff9-5738-4c76-8687-bf285c72d49b,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3",5.402837764670362,4.824811829159856,1.579333745027336,30.863102610417407,0.5780259355105057,4.409014658631058,3.8235040196430257,1.579333745027336,hicks_law
8,10.0,10.0,0.0,0.0,1.4474248714720572,1.9343409347533793,True,0.4869160632813221,qnei,0.38187979999929667,False,9,27fc2ff9-5738-4c76-8687-bf285c72d49b,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3",5.402837764670362,4.824811829159856,3.9554128931983046,34.818515503615714,0.5780259355105057,4.352314437951964,3.8235040196430257,1.579333745027336,hicks_law
9,10.0,0.0,0.0,0.0,3.42513131807121,3.122891595804579,True,-0.3022397222666311,qnei,0.3723949000122957,False,9,27fc2ff9-5738-4c76-8687-bf285c72d49b,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3",5.402837764670362,4.824811829159856,1.9777064465991514,36.796221950214864,0.5780259355105057,4.0884691055794296,3.8235040196430257,1.579333745027336,hicks_law
10,3.8217693808764377,0.0,0.0,0.0,4.105362000066572,3.235748426662685,True,-0.8696135734038872,qnei,0.3956739000277594,False,9,27fc2ff9-5738-4c76-8687-bf285c72d49b,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3",5.402837764670362,4.824811829159856,1.2974757646037895,38.09369771481865,0.5780259355105057,3.8093697714818653,3.8235040196430257,1.579333745027336,hicks_law
