iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,9.560017096289753,2.076818100791469,8.284448852745307,1.4928212308202027,-0.059373050959702744,-0.23179344566533677,True,-0.17242039470563403,qnei,0.0,False,10,5a6accc8-b462-4abb-ae45-1776857eeff5,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3",5.402837764670362,-0.059373050959702744,5.462210815630065,5.462210815630065,5.462210815630065,5.462210815630065,-0.059373050959702744,5.462210815630065,hicks_law
2,5.1280461643656485,1.3591960402050662,6.890364797811311,8.41747724312279,-0.35355090833254604,-2.712904504799378,True,-2.359353596466832,qnei,0.0,False,10,5a6accc8-b462-4abb-ae45-1776857eeff5,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3",5.402837764670362,-0.059373050959702744,5.756388673002908,11.218599488632972,5.462210815630065,5.609299744316486,-0.059373050959702744,5.462210815630065,hicks_law
3,4.255089974049766,9.569260034533663,8.253329063847982,3.38215312471576,-0.9640967137952154,-4.296744197440589,True,-3.332647483645373,qnei,0.0,False,10,5a6accc8-b462-4abb-ae45-1776857eeff5,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3",5.402837764670362,-0.059373050959702744,6.366934478465577,17.58553396709855,5.462210815630065,5.8618446556995165,-0.059373050959702744,5.462210815630065,hicks_law
4,5.757605479445136,7.533018647084769,8.271039370247955,9.334384708515813,-1.7041718247559223,-2.4530847100173196,True,-0.7489128852613973,qnei,0.0,False,10,5a6accc8-b462-4abb-ae45-1776857eeff5,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3",5.402837764670362,-0.059373050959702744,7.1070095894262835,24.692543556524832,5.462210815630065,6.173135889131208,-0.059373050959702744,5.462210815630065,hicks_law
5,1.449946949362273,7.455802110439374,1.3935139386782236,9.065287561129269,0.2787424296685079,-1.5772977026060522,True,-1.85604013227456,qnei,0.0,False,10,5a6accc8-b462-4abb-ae45-1776857eeff5,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3",5.402837764670362,0.2787424296685079,5.124095335001853,29.816638891526686,5.124095335001853,5.963327778305337,-0.059373050959702744,5.462210815630065,hicks_law
6,10.0,0.0,7.732123098941773,5.541035746129973,0.08886035275689191,-1.994621383514332,True,-2.083481736271224,qnei,0.474028599972371,False,10,5a6accc8-b462-4abb-ae45-1776857eeff5,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3",5.402837764670362,0.2787424296685079,5.31397741191347,35.130616303440156,5.124095335001853,5.855102717240026,-0.059373050959702744,5.462210815630065,hicks_law
7,10.0,1.3449503108541978,9.920911679855044,0.0,0.7504562947301583,0.4037885315816022,True,-0.3466677631485561,qnei,0.3620598000125028,False,10,5a6accc8-b462-4abb-ae45-1776857eeff5,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3",5.402837764670362,0.7504562947301583,4.652381469940203,39.78299777338036,4.652381469940203,5.683285396197194,0.7504562947301583,4.652381469940203,hicks_law
8,4.905772286382159,0.0,10.0,0.0,1.9604015206412282,6.519015612657649,True,4.558614092016421,qnei,0.31707360001746565,False,10,5a6accc8-b462-4abb-ae45-1776857eeff5,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3",5.402837764670362,1.9604015206412282,3.4424362440291336,43.22543401740949,3.4424362440291336,5.403179252176186,1.9604015206412282,3.4424362440291336,hicks_law
9,2.935168167818289,0.0,10.0,0.0,2.2952378938818914,4.366442673010489,True,2.071204779128598,qnei,0.36658939998596907,False,10,5a6accc8-b462-4abb-ae45-1776857eeff5,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3",5.402837764670362,2.2952378938818914,3.10759987078847,46.33303388819796,3.10759987078847,5.14811487646644,1.9604015206412282,3.4424362440291336,hicks_law
10,5.27540106224005,0.0,6.440855351401873,0.0,2.2327416894858705,-1.4365966607926888,True,-3.6693383502785593,qnei,0.28838049998739734,False,10,5a6accc8-b462-4abb-ae45-1776857eeff5,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3",5.402837764670362,2.2952378938818914,3.170096075184491,49.50312996338245,3.10759987078847,4.950312996338245,1.9604015206412282,3.4424362440291336,hicks_law
11,5.3892061920428675,0.0,10.0,5.761181724494797,0.31921493827112457,6.226867524771254,True,5.90765258650013,qnei,0.39183489995775744,False,10,5a6accc8-b462-4abb-ae45-1776857eeff5,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3",5.402837764670362,2.2952378938818914,5.083622826399237,54.586752789781684,3.10759987078847,4.962432071798335,1.9604015206412282,3.4424362440291336,hicks_law
12,5.616378954881659,1.9130511767653862,10.0,0.0,0.9848506298340507,1.9080558012716453,True,0.9232051714375946,qnei,0.35934719996294007,False,10,5a6accc8-b462-4abb-ae45-1776857eeff5,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3",5.402837764670362,2.2952378938818914,4.417987134836311,59.00473992461799,3.10759987078847,4.9170616603848325,1.9604015206412282,3.4424362440291336,hicks_law
13,10.0,5.640075172619334,4.598541867593235,0.0,0.44307710252470517,-3.9394536335516004,True,-4.382530736076306,qnei,0.363828299974557,False,10,5a6accc8-b462-4abb-ae45-1776857eeff5,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3",5.402837764670362,2.2952378938818914,4.959760662145657,63.96450058676365,3.10759987078847,4.920346198981819,1.9604015206412282,3.4424362440291336,hicks_law
14,5.8609536013576005,0.0,10.0,0.0,1.836755476651412,0.8512117412893127,True,-0.9855437353620994,qnei,0.30437079997500405,False,10,5a6accc8-b462-4abb-ae45-1776857eeff5,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3",5.402837764670362,2.2952378938818914,3.5660822880189498,67.5305828747826,3.10759987078847,4.823613062484471,1.9604015206412282,3.4424362440291336,hicks_law
15,1.0202716958268816,0.0,10.0,9.485105791140114,0.906960827984999,4.544624320768429,True,3.6376634927834304,qnei,0.2508803000091575,False,10,5a6accc8-b462-4abb-ae45-1776857eeff5,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3",5.402837764670362,2.2952378938818914,4.495876936685363,72.02645981146796,3.10759987078847,4.8017639874311975,1.9604015206412282,3.4424362440291336,hicks_law
16,0.0,0.0,10.0,0.0,3.42513131807121,6.940079232072155,True,3.514947914000945,qnei,0.35120450000977144,False,10,5a6accc8-b462-4abb-ae45-1776857eeff5,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3",5.402837764670362,3.42513131807121,1.9777064465991514,74.00416625806712,1.9777064465991514,4.625260391129195,3.42513131807121,1.9777064465991514,hicks_law
17,10.0,0.0,0.0,0.0,3.42513131807121,0.6731525434954597,True,-2.7519787745757505,qnei,0.32070289994589984,False,10,5a6accc8-b462-4abb-ae45-1776857eeff5,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3",5.402837764670362,3.42513131807121,1.9777064465991514,75.98187270466627,1.9777064465991514,4.469521923803899,3.42513131807121,1.9777064465991514,hicks_law
18,0.0,0.0,10.0,10.0,1.4474248714720572,-3.023629742242165,True,-4.471054613714222,qnei,0.25332769996020943,False,10,5a6accc8-b462-4abb-ae45-1776857eeff5,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3",5.402837764670362,3.42513131807121,3.9554128931983046,79.93728559786457,1.9777064465991514,4.440960310992477,3.42513131807121,1.9777064465991514,hicks_law
19,1.4084870342375155,0.0,10.0,2.942423399104894,1.5687489340315026,4.312409019923862,True,2.7436600858923597,qnei,0.3827775999670848,False,10,5a6accc8-b462-4abb-ae45-1776857eeff5,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3",5.402837764670362,3.42513131807121,3.834088830638859,83.77137442850344,1.9777064465991514,4.409019706763338,3.42513131807121,1.9777064465991514,hicks_law
20,10.0,0.0,10.0,10.0,-0.5302815751270965,-1.5964093359805385,True,-1.0661277608534419,qnei,0.36005269997986034,False,10,5a6accc8-b462-4abb-ae45-1776857eeff5,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3",5.402837764670362,3.42513131807121,5.933119339797458,89.70449376830089,1.9777064465991514,4.485224688415045,3.42513131807121,1.9777064465991514,hicks_law
21,0.0,2.4901675618245807,10.0,0.0,2.39421320388151,4.06672201112194,True,1.6725088072404302,qnei,0.2889285000273958,False,10,5a6accc8-b462-4abb-ae45-1776857eeff5,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3",5.402837764670362,3.42513131807121,3.0086245607888515,92.71311832908974,1.9777064465991514,4.414910396623321,3.42513131807121,1.9777064465991514,hicks_law
22,0.0,0.0,0.0,0.0,5.402837764670362,4.295161151904231,True,-1.1076766127661308,qnei,0.2584121000254527,False,10,5a6accc8-b462-4abb-ae45-1776857eeff5,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,92.71311832908974,0.0,4.214232651322261,3.42513131807121,1.9777064465991514,hicks_law
23,0.0,5.816272592833293,0.0,0.0,3.8198506739995115,5.086731356322262,True,1.2668806823227503,qnei,0.2587618000106886,False,10,5a6accc8-b462-4abb-ae45-1776857eeff5,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.58298709067085,94.2961054197606,0.0,4.099830670424374,3.42513131807121,1.9777064465991514,hicks_law
24,0.0,0.0,0.0,5.471928167045445,3.8626055576702805,1.2371765778143589,True,-2.6254289798559216,qnei,0.19606889999704435,False,10,5a6accc8-b462-4abb-ae45-1776857eeff5,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.5402322070000811,95.83633762676068,0.0,3.993180734448362,3.42513131807121,1.9777064465991514,hicks_law
25,0.0,10.0,0.0,0.0,3.42513131807121,0.8453244987080675,True,-2.5798068193631427,qnei,0.23342109995428473,False,10,5a6accc8-b462-4abb-ae45-1776857eeff5,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.9777064465991514,97.81404407335984,0.0,3.9125617629343936,3.42513131807121,1.9777064465991514,hicks_law
