iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,8.702492039700847,2.8681720908755537,6.031481500515619,7.775340829201788,-0.9870560818342237,-1.3431754256870263,True,-0.35611934385280264,logei,0.0,False,9,2a91dd2a-b413-40b9-ac86-b492c91ef998,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3",5.402837764670362,-0.9870560818342237,6.389893846504585,6.389893846504585,6.389893846504585,6.389893846504585,-0.9870560818342237,6.389893846504585,hicks_law
2,7.1607462960356525,9.153801204905076,8.603936491828847,9.182376290487625,-2.02008364367013,-1.1935227844277203,True,0.8265608592424099,logei,0.0,False,9,2a91dd2a-b413-40b9-ac86-b492c91ef998,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3",5.402837764670362,-0.9870560818342237,7.422921408340492,13.812815254845077,6.389893846504585,6.9064076274225386,-2.02008364367013,7.422921408340492,hicks_law
3,0.2658773446759721,4.372480001295087,4.84944326977288,0.6515419737010752,1.95109366050156,2.7202877175577282,True,0.7691940570561682,logei,0.0,False,9,2a91dd2a-b413-40b9-ac86-b492c91ef998,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3",5.402837764670362,1.95109366050156,3.4517441041688013,17.26455935901388,3.4517441041688013,5.754853119671293,1.95109366050156,3.4517441041688013,hicks_law
4,0.056260506793929244,8.30621436971257,9.833022442861756,7.846098526726796,-0.24516520307071327,-0.2633122185207129,True,-0.018147015449999637,logei,0.0,False,9,2a91dd2a-b413-40b9-ac86-b492c91ef998,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3",5.402837764670362,1.95109366050156,5.648002967741075,22.912562326754955,3.4517441041688013,5.728140581688739,1.95109366050156,3.4517441041688013,hicks_law
5,3.1560348997827314,7.053337045894538,2.991810731982467,7.407484828757487,-0.39034283845424456,0.1104418389387094,True,0.500784677392954,logei,0.0,False,9,2a91dd2a-b413-40b9-ac86-b492c91ef998,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3",5.402837764670362,1.95109366050156,5.793180603124606,28.705742929879563,3.4517441041688013,5.741148585975912,1.95109366050156,3.4517441041688013,hicks_law
6,0.0,10.0,0.0,0.15437139659202057,3.306731014329558,3.602005671780519,True,0.2952746574509608,logei,0.21447980002267286,False,9,2a91dd2a-b413-40b9-ac86-b492c91ef998,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3",5.402837764670362,3.306731014329558,2.0961067503408035,30.801849680220364,2.0961067503408035,5.13364161337006,3.306731014329558,2.0961067503408035,hicks_law
7,7.453679339629335,10.0,0.0,0.0,1.6645808336008254,-0.33754604972748425,True,-2.0021268833283097,logei,0.2226074999780394,False,9,2a91dd2a-b413-40b9-ac86-b492c91ef998,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3",5.402837764670362,3.306731014329558,3.738256931069536,34.5401066112899,2.0961067503408035,4.934300944469986,3.306731014329558,2.0961067503408035,hicks_law
8,0.0,0.0,0.0,0.0,5.402837764670362,6.823913723556571,True,1.4210759588862096,logei,0.2913774999906309,False,9,2a91dd2a-b413-40b9-ac86-b492c91ef998,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,34.5401066112899,0.0,4.3175133264112375,5.402837764670362,0.0,hicks_law
9,0.0,0.0,0.0,0.0,5.402837764670362,4.735890333785145,True,-0.6669474308852168,logei,0.27413229999365285,False,9,2a91dd2a-b413-40b9-ac86-b492c91ef998,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,34.5401066112899,0.0,3.8377896234766555,5.402837764670362,0.0,hicks_law
10,0.0,0.0,0.0,0.0,5.402837764670362,4.925968819854803,True,-0.47686894481555875,logei,0.18575499998405576,False,9,2a91dd2a-b413-40b9-ac86-b492c91ef998,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,34.5401066112899,0.0,3.45401066112899,5.402837764670362,0.0,hicks_law
