iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,9.560017096289753,2.076818100791469,8.284448852745307,1.4928212308202027,-0.059373050959702744,0.4390516399726652,True,0.49842469093236796,logei,0.0,False,10,d82feb06-a5c0-4104-92cb-7a236ab3e417,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3",5.402837764670362,-0.059373050959702744,5.462210815630065,5.462210815630065,5.462210815630065,5.462210815630065,-0.059373050959702744,5.462210815630065,hicks_law
2,5.1280461643656485,1.3591960402050662,6.890364797811311,8.41747724312279,-0.35355090833254604,2.015267354387346,True,2.3688182627198917,logei,0.0,False,10,d82feb06-a5c0-4104-92cb-7a236ab3e417,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3",5.402837764670362,-0.059373050959702744,5.756388673002908,11.218599488632972,5.462210815630065,5.609299744316486,-0.35355090833254604,5.756388673002908,hicks_law
3,4.255089974049766,9.569260034533663,8.253329063847982,3.38215312471576,-0.9640967137952154,-2.5102630144241873,True,-1.5461663006289719,logei,0.0,False,10,d82feb06-a5c0-4104-92cb-7a236ab3e417,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3",5.402837764670362,-0.059373050959702744,6.366934478465577,17.58553396709855,5.462210815630065,5.8618446556995165,-0.35355090833254604,5.756388673002908,hicks_law
4,5.757605479445136,7.533018647084769,8.271039370247955,9.334384708515813,-1.7041718247559223,-2.084965528601016,True,-0.3807937038450935,logei,0.0,False,10,d82feb06-a5c0-4104-92cb-7a236ab3e417,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3",5.402837764670362,-0.059373050959702744,7.1070095894262835,24.692543556524832,5.462210815630065,6.173135889131208,-0.35355090833254604,5.756388673002908,hicks_law
5,1.449946949362273,7.455802110439374,1.3935139386782236,9.065287561129269,0.2787424296685079,2.2798417376718074,True,2.0010993080032997,logei,0.0,False,10,d82feb06-a5c0-4104-92cb-7a236ab3e417,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3",5.402837764670362,0.2787424296685079,5.124095335001853,29.816638891526686,5.124095335001853,5.963327778305337,0.2787424296685079,5.124095335001853,hicks_law
6,3.08151602681817,0.758907706086264,3.8814507240185434,10.0,0.49175944436657065,1.6981925151812893,True,1.2064330708147186,logei,0.3176219000015408,False,10,d82feb06-a5c0-4104-92cb-7a236ab3e417,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3",5.402837764670362,0.49175944436657065,4.911078320303791,34.72771721183048,4.911078320303791,5.787952868638413,0.2787424296685079,5.124095335001853,hicks_law
7,8.081035279086624,7.337711123376368,0.0,10.0,-0.14361927711626787,3.398908761315569,True,3.5425280384318367,logei,0.278541799983941,False,10,d82feb06-a5c0-4104-92cb-7a236ab3e417,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3",5.402837764670362,0.49175944436657065,5.5464570417866295,40.27417425361711,4.911078320303791,5.753453464802445,-0.14361927711626787,5.5464570417866295,hicks_law
8,10.0,10.0,0.0,10.0,-0.5302815751270965,-2.3276994295808455,True,-1.797417854453749,logei,0.29489110002759844,False,10,d82feb06-a5c0-4104-92cb-7a236ab3e417,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3",5.402837764670362,0.49175944436657065,5.933119339797458,46.20729359341457,4.911078320303791,5.775911699176821,-0.14361927711626787,5.5464570417866295,hicks_law
9,9.887081889891833,6.470796597454421,0.0,10.0,-0.2026739892667168,2.7733103099178464,True,2.9759842991845633,logei,0.35900380002567545,False,10,d82feb06-a5c0-4104-92cb-7a236ab3e417,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3",5.402837764670362,0.49175944436657065,5.605511753937078,51.81280534735165,4.911078320303791,5.756978371927961,-0.14361927711626787,5.5464570417866295,hicks_law
10,10.0,7.205501324247091,0.0,3.2899232236350806,0.4880729687988344,-0.31439151883674293,True,-0.8024644876355773,logei,0.29518060002010316,False,10,d82feb06-a5c0-4104-92cb-7a236ab3e417,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3",5.402837764670362,0.49175944436657065,4.914764795871527,56.727570143223176,4.911078320303791,5.672757014322317,-0.14361927711626787,5.5464570417866295,hicks_law
11,0.0,0.0,7.63072997437758,5.848820315539334,2.0382760747413426,0.04360096457620166,True,-1.994675110165141,logei,0.33632409997517243,False,10,d82feb06-a5c0-4104-92cb-7a236ab3e417,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3",5.402837764670362,2.0382760747413426,3.364561689929019,60.092131833152195,3.364561689929019,5.462921075741108,-0.14361927711626787,5.5464570417866295,hicks_law
12,10.0,2.374152114950051,3.0254963595230486,8.561670809202528,-0.5886456202593047,-0.10508555079137416,True,0.4835600694679305,logei,0.4094807999790646,False,10,d82feb06-a5c0-4104-92cb-7a236ab3e417,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3",5.402837764670362,2.0382760747413426,5.9914833849296665,66.08361521808186,3.364561689929019,5.506967934840155,-0.14361927711626787,5.5464570417866295,hicks_law
13,10.0,7.199735264896568,0.7050168961990665,10.0,-0.7280456953657596,-2.356526603252781,True,-1.6284809078870217,logei,0.2660139999934472,False,10,d82feb06-a5c0-4104-92cb-7a236ab3e417,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3",5.402837764670362,2.0382760747413426,6.130883460036121,72.21449867811798,3.364561689929019,5.554961436778306,-0.14361927711626787,5.5464570417866295,hicks_law
