iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,3.269722766055607,9.872768433379255,3.1871083848551676,7.88548935820029,-0.7451783695735681,6.159562547341428,True,6.904740916914997,logei,0.0,False,8,eda75d61-277a-433c-b6f9-ae81336e32db,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3",5.402837764670362,-0.7451783695735681,6.14801613424393,6.14801613424393,6.14801613424393,6.14801613424393,-0.7451783695735681,6.14801613424393,hicks_law
2,8.69896511696216,3.9108480653919395,4.378818731227988,3.7274890308935307,-0.45245897907849875,-6.9559454528613625,True,-6.503486473782864,logei,0.0,False,8,eda75d61-277a-433c-b6f9-ae81336e32db,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3",5.402837764670362,-0.45245897907849875,5.855296743748861,12.00331287799279,5.855296743748861,6.001656438996395,-0.7451783695735681,6.14801613424393,hicks_law
3,1.0695359647277436,4.789654541627169,2.413521450846823,2.5714524855112977,1.2921019029701162,7.322470118962212,True,6.0303682159920955,logei,0.0,False,8,eda75d61-277a-433c-b6f9-ae81336e32db,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3",5.402837764670362,1.2921019029701162,4.110735861700245,16.114048739693036,4.110735861700245,5.371349579897679,1.2921019029701162,4.110735861700245,hicks_law
4,1.847315568344149,1.938645489043107,8.13827670155021,4.229841881442264,0.4615077489425049,-3.617724491341771,True,-4.079232240284276,logei,0.0,False,8,eda75d61-277a-433c-b6f9-ae81336e32db,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3",5.402837764670362,1.2921019029701162,4.941330015727857,21.055378755420893,4.110735861700245,5.263844688855223,1.2921019029701162,4.110735861700245,hicks_law
5,2.5592050515822606,5.909028517654116,6.042722960584558,6.468580270601879,-0.5066769243475129,1.397118601356424,True,1.903795525703937,logei,0.0,False,8,eda75d61-277a-433c-b6f9-ae81336e32db,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3",5.402837764670362,1.2921019029701162,5.9095146890178745,26.96489344443877,4.110735861700245,5.392978688887753,1.2921019029701162,4.110735861700245,hicks_law
6,0.9482870946029388,10.0,1.3779324899496777,7.38875426796008,0.40642067916312113,-3.1220515498178885,True,-3.5284722289810095,logei,0.22034050000365824,False,8,eda75d61-277a-433c-b6f9-ae81336e32db,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3",5.402837764670362,1.2921019029701162,4.9964170855072405,31.961310529946008,4.110735861700245,5.326885088324334,1.2921019029701162,4.110735861700245,hicks_law
7,2.1832780751527414,5.42853321404547,2.202511377579799,2.6115756824951406,0.8940496406050573,-2.6418236367705292,True,-3.5358732773755865,logei,0.3981680999859236,False,8,eda75d61-277a-433c-b6f9-ae81336e32db,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3",5.402837764670362,1.2921019029701162,4.508788124065305,36.47009865401131,4.110735861700245,5.210014093430187,1.2921019029701162,4.110735861700245,hicks_law
8,0.7351236230535453,4.75054214805454,1.5454163986932075,1.896630764919242,1.857808830585151,1.8358961079358374,True,-0.021912722649313654,logei,0.3176746999961324,False,8,eda75d61-277a-433c-b6f9-ae81336e32db,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3",5.402837764670362,1.857808830585151,3.5450289340852104,40.01512758809652,3.5450289340852104,5.001890948512065,1.2921019029701162,4.110735861700245,hicks_law
9,1.2283713133012741,6.499636809978164,3.036248957564305,2.6319424209423423,0.8656185908409252,2.6788680867006907,True,1.8132494958597656,logei,0.54600610001944,False,8,eda75d61-277a-433c-b6f9-ae81336e32db,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3",5.402837764670362,1.857808830585151,4.5372191738294365,44.55234676192595,3.5450289340852104,4.950260751325106,1.2921019029701162,4.110735861700245,hicks_law
10,1.0911048958619292,3.767141866736152,2.8140056806040556,3.036765694610787,1.2513175811268542,1.5868193804597541,True,0.3355017993328999,logei,0.5866023999988101,False,8,eda75d61-277a-433c-b6f9-ae81336e32db,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3",5.402837764670362,1.857808830585151,4.151520183543507,48.70386694546946,3.5450289340852104,4.870386694546946,1.2921019029701162,4.110735861700245,hicks_law
