iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,3.269722766055607,9.872768433379255,3.1871083848551676,7.88548935820029,-0.7451783695735681,0.1449589691085582,True,0.8901373386821263,qnei,0.0,False,8,6c92c1f6-2f0e-426a-b5fe-6339265d8c11,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3",5.402837764670362,-0.7451783695735681,6.14801613424393,6.14801613424393,6.14801613424393,6.14801613424393,-0.7451783695735681,6.14801613424393,hicks_law
2,8.69896511696216,3.9108480653919395,4.378818731227988,3.7274890308935307,-0.45245897907849875,-0.36257511613309334,True,0.0898838629454054,qnei,0.0,False,8,6c92c1f6-2f0e-426a-b5fe-6339265d8c11,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3",5.402837764670362,-0.45245897907849875,5.855296743748861,12.00331287799279,5.855296743748861,6.001656438996395,-0.7451783695735681,6.14801613424393,hicks_law
3,1.0695359647277436,4.789654541627169,2.413521450846823,2.5714524855112977,1.2921019029701162,-3.0310625674953036,True,-4.32316447046542,qnei,0.0,False,8,6c92c1f6-2f0e-426a-b5fe-6339265d8c11,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3",5.402837764670362,1.2921019029701162,4.110735861700245,16.114048739693036,4.110735861700245,5.371349579897679,-0.7451783695735681,6.14801613424393,hicks_law
4,1.847315568344149,1.938645489043107,8.13827670155021,4.229841881442264,0.4615077489425049,-2.741183311173218,True,-3.202691060115723,qnei,0.0,False,8,6c92c1f6-2f0e-426a-b5fe-6339265d8c11,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3",5.402837764670362,1.2921019029701162,4.941330015727857,21.055378755420893,4.110735861700245,5.263844688855223,-0.7451783695735681,6.14801613424393,hicks_law
5,2.5592050515822606,5.909028517654116,6.042722960584558,6.468580270601879,-0.5066769243475129,-3.349078955946076,True,-2.842402031598563,qnei,0.0,False,8,6c92c1f6-2f0e-426a-b5fe-6339265d8c11,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3",5.402837764670362,1.2921019029701162,5.9095146890178745,26.96489344443877,4.110735861700245,5.392978688887753,-0.7451783695735681,6.14801613424393,hicks_law
6,5.244584244226125,10.0,0.0,10.0,-0.06331404566602387,-3.97436016459888,True,-3.9110461189328563,qnei,0.43573049997212365,False,8,6c92c1f6-2f0e-426a-b5fe-6339265d8c11,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3",5.402837764670362,1.2921019029701162,5.4661518103363855,32.43104525477516,4.110735861700245,5.405174209129193,-0.7451783695735681,6.14801613424393,hicks_law
7,5.452524126175881,8.847324472825772,3.4331825086172763,7.020070831921158,-0.9666251831437419,-0.6795209225317473,True,0.28710426061199457,qnei,0.38152769999578595,False,8,6c92c1f6-2f0e-426a-b5fe-6339265d8c11,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3",5.402837764670362,1.2921019029701162,6.369462947814103,38.800508202589256,4.110735861700245,5.542929743227036,-0.7451783695735681,6.14801613424393,hicks_law
8,2.658940927626107,10.0,3.402680944131698,9.75686782159217,-0.826489679719138,0.8109283806314195,True,1.6374180603505575,qnei,0.4923240999924019,False,8,6c92c1f6-2f0e-426a-b5fe-6339265d8c11,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3",5.402837764670362,1.2921019029701162,6.2293274443895,45.02983564697875,4.110735861700245,5.628729455872344,-0.826489679719138,6.2293274443895,hicks_law
9,0.0,10.0,3.5184802947772176,10.0,0.20353032921238964,4.418563618289449,True,4.215033289077059,qnei,0.35572599997976795,False,8,6c92c1f6-2f0e-426a-b5fe-6339265d8c11,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3",5.402837764670362,1.2921019029701162,5.199307435457972,50.22914308243673,4.110735861700245,5.581015898048525,0.20353032921238964,5.199307435457972,hicks_law
10,0.0,10.0,4.848699361904378,5.7075902574739406,0.3986801923592484,-0.8687436071641843,True,-1.2674237995234328,qnei,0.2832625000155531,False,8,6c92c1f6-2f0e-426a-b5fe-6339265d8c11,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3",5.402837764670362,1.2921019029701162,5.004157572311113,55.23330065474784,4.110735861700245,5.523330065474784,0.20353032921238964,5.199307435457972,hicks_law
11,0.0,10.0,2.630379147162311,10.0,0.38402135014745986,-5.300515556229493,True,-5.6845369063769535,qnei,0.23263939999742433,False,8,6c92c1f6-2f0e-426a-b5fe-6339265d8c11,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3",5.402837764670362,1.2921019029701162,5.0188164145229015,60.252117069270746,4.110735861700245,5.477465188115523,0.20353032921238964,5.199307435457972,hicks_law
12,0.0,9.773076844962416,3.6682459879417566,7.640865953587627,0.3929216538090519,-0.32235684003637394,True,-0.7152784938454259,qnei,0.300263500015717,False,8,6c92c1f6-2f0e-426a-b5fe-6339265d8c11,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3",5.402837764670362,1.2921019029701162,5.00991611086131,65.26203318013205,4.110735861700245,5.4385027650110045,0.20353032921238964,5.199307435457972,hicks_law
