iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,1.2857020276919962,4.99277862440115,6.014983576233575,0.28689008371944547,1.4295152574855543,1.2021476576299805,True,-0.22736759985557375,qnei,0.0,False,11,ab3dea6c-ca37-476a-9596-b4d54fa22764,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3",5.402837764670362,1.4295152574855543,3.9733225071848075,3.9733225071848075,3.9733225071848075,3.9733225071848075,1.4295152574855543,3.9733225071848075,hicks_law
2,1.4792608457745593,9.282110229603695,0.7042057615419683,1.2977394939929798,1.6061098187084903,3.1542982608064962,True,1.5481884420980059,qnei,0.0,False,11,ab3dea6c-ca37-476a-9596-b4d54fa22764,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3",5.402837764670362,1.6061098187084903,3.7967279459618712,7.770050453146679,3.7967279459618712,3.8850252265733394,1.6061098187084903,3.7967279459618712,hicks_law
3,9.48328453291775,6.218835927963829,3.68993123729791,5.113900218032627,-0.9334055319714587,4.958620021737262,True,5.89202555370872,qnei,0.0,False,11,ab3dea6c-ca37-476a-9596-b4d54fa22764,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3",5.402837764670362,1.6061098187084903,6.33624329664182,14.106293749788499,3.7967279459618712,4.702097916596166,-0.9334055319714587,6.33624329664182,hicks_law
4,6.628429525167992,2.753088157611293,1.3796807286695534,7.880395945039918,0.11997541526618884,1.5951356349312713,True,1.4751602196650824,qnei,0.0,False,11,ab3dea6c-ca37-476a-9596-b4d54fa22764,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3",5.402837764670362,1.6061098187084903,5.282862349404173,19.38915609919267,3.7967279459618712,4.847289024798168,-0.9334055319714587,6.33624329664182,hicks_law
5,6.703605841024838,5.123823134831604,8.167364359696581,5.490752688700264,-1.1457377225384435,-6.793596248927208,True,-5.647858526388764,qnei,0.0,False,11,ab3dea6c-ca37-476a-9596-b4d54fa22764,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3",5.402837764670362,1.6061098187084903,6.548575487208805,25.937731586401476,3.7967279459618712,5.187546317280296,-0.9334055319714587,6.33624329664182,hicks_law
6,6.776231192135758,7.730328144471944,2.774517313705138,3.0867878460064473,-0.3325193998081397,0.6419306543725357,True,0.9744500541806754,qnei,0.23954189999494702,False,11,ab3dea6c-ca37-476a-9596-b4d54fa22764,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3",5.402837764670362,1.6061098187084903,5.7353571644785015,31.673088750879977,3.7967279459618712,5.278848125146663,-0.9334055319714587,6.33624329664182,hicks_law
7,9.745037054834594,5.804048809272622,1.307921394261237,5.612354579884962,-0.38476213101215667,0.5152071091640138,True,0.8999692401761705,qnei,0.39548559999093413,False,11,ab3dea6c-ca37-476a-9596-b4d54fa22764,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3",5.402837764670362,1.6061098187084903,5.7875998956825185,37.460688646562495,3.7967279459618712,5.351526949508928,-0.9334055319714587,6.33624329664182,hicks_law
8,10.0,5.159047719012792,4.37268971311032,5.935720900517836,-1.058252700243137,0.31539087348137973,True,1.3736435737245167,qnei,0.4465186999877915,False,11,ab3dea6c-ca37-476a-9596-b4d54fa22764,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3",5.402837764670362,1.6061098187084903,6.461090464913498,43.92177911147599,3.7967279459618712,5.490222388934499,-0.9334055319714587,6.33624329664182,hicks_law
9,10.0,6.0056852090208155,3.4895406704489953,9.105806501201188,-1.3268355742149178,-3.446750359507264,True,-2.1199147852923463,qnei,0.5009178000036627,False,11,ab3dea6c-ca37-476a-9596-b4d54fa22764,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3",5.402837764670362,1.6061098187084903,6.729673338885279,50.65145245036127,3.7967279459618712,5.627939161151252,-0.9334055319714587,6.33624329664182,hicks_law
10,10.0,6.887857492244088,3.9396749572669383,4.832537630141602,-1.050120840603584,-2.6321374153876405,True,-1.5820165747840564,qnei,0.31593969999812543,False,11,ab3dea6c-ca37-476a-9596-b4d54fa22764,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3",5.402837764670362,1.6061098187084903,6.452958605273945,57.10441105563521,3.7967279459618712,5.710441105563521,-0.9334055319714587,6.33624329664182,hicks_law
