iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,8.702492039700847,2.8681720908755537,6.031481500515619,7.775340829201788,-0.9870560818342237,0.6924823371039431,True,1.6795384189381668,logei,0.0,False,9,75e2a26a-9800-443c-8c85-ba87f097a5a0,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3",5.402837764670362,-0.9870560818342237,6.389893846504585,6.389893846504585,6.389893846504585,6.389893846504585,-0.9870560818342237,6.389893846504585,hicks_law
2,7.1607462960356525,9.153801204905076,8.603936491828847,9.182376290487625,-2.02008364367013,-5.449825569899648,True,-3.429741926229518,logei,0.0,False,9,75e2a26a-9800-443c-8c85-ba87f097a5a0,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3",5.402837764670362,-0.9870560818342237,7.422921408340492,13.812815254845077,6.389893846504585,6.9064076274225386,-0.9870560818342237,6.389893846504585,hicks_law
3,0.2658773446759721,4.372480001295087,4.84944326977288,0.6515419737010752,1.95109366050156,-0.8602613343709928,True,-2.811354994872553,logei,0.0,False,9,75e2a26a-9800-443c-8c85-ba87f097a5a0,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3",5.402837764670362,1.95109366050156,3.4517441041688013,17.26455935901388,3.4517441041688013,5.754853119671293,-0.9870560818342237,6.389893846504585,hicks_law
4,0.056260506793929244,8.30621436971257,9.833022442861756,7.846098526726796,-0.24516520307071327,-3.8681937658746057,True,-3.6230285628038925,logei,0.0,False,9,75e2a26a-9800-443c-8c85-ba87f097a5a0,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3",5.402837764670362,1.95109366050156,5.648002967741075,22.912562326754955,3.4517441041688013,5.728140581688739,-0.9870560818342237,6.389893846504585,hicks_law
5,3.1560348997827314,7.053337045894538,2.991810731982467,7.407484828757487,-0.39034283845424456,5.37985283428645,True,5.7701956727406944,logei,0.0,False,9,75e2a26a-9800-443c-8c85-ba87f097a5a0,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3",5.402837764670362,1.95109366050156,5.793180603124606,28.705742929879563,3.4517441041688013,5.741148585975912,-0.39034283845424456,5.793180603124606,hicks_law
6,5.655105120501157,3.7331697648758806,2.101257955620482,8.193478511836874,-0.20581447204067646,1.8324566169763554,True,2.038271089017032,logei,0.30426629999419674,False,9,75e2a26a-9800-443c-8c85-ba87f097a5a0,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3",5.402837764670362,1.95109366050156,5.608652236711038,34.3143951665906,3.4517441041688013,5.719065861098433,-0.39034283845424456,5.793180603124606,hicks_law
7,0.9566495136589983,9.251570141855174,2.2220221898323285,7.23870252679255,0.22534523965336237,-7.082101528226711,True,-7.307446767880073,logei,0.2790277999592945,False,9,75e2a26a-9800-443c-8c85-ba87f097a5a0,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3",5.402837764670362,1.95109366050156,5.177492525017,39.4918876916076,3.4517441041688013,5.641698241658228,-0.39034283845424456,5.793180603124606,hicks_law
8,3.806357718315145,6.171011509159537,2.796470750303741,7.572368745393893,-0.38917739533340384,4.846543491630042,True,5.2357208869634455,logei,0.36189500003820285,False,9,75e2a26a-9800-443c-8c85-ba87f097a5a0,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3",5.402837764670362,1.95109366050156,5.792015160003765,45.283902851611366,3.4517441041688013,5.660487856451421,-0.39034283845424456,5.793180603124606,hicks_law
9,3.512536833009822,7.320863911630326,6.501728440440859,5.707345813277302,-0.8191783180060299,2.744089887427025,True,3.563268205433055,logei,0.39559480000752956,False,9,75e2a26a-9800-443c-8c85-ba87f097a5a0,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3",5.402837764670362,1.95109366050156,6.222016082676392,51.505918934287756,3.4517441041688013,5.722879881587528,-0.39034283845424456,5.793180603124606,hicks_law
10,3.470836059262386,7.370542376795561,0.5884875551278834,9.591784466838263,0.08708234388122402,-1.1075079725137857,True,-1.1945903163950098,logei,0.4893357999972068,False,9,75e2a26a-9800-443c-8c85-ba87f097a5a0,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3",5.402837764670362,1.95109366050156,5.315755420789138,56.821674355076894,3.4517441041688013,5.682167435507689,-0.39034283845424456,5.793180603124606,hicks_law
