iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,9.560017096289753,2.076818100791469,8.284448852745307,1.4928212308202027,-0.059373050959702744,0.16364997426383668,True,0.22302302522353942,qnei,0.0,False,10,8cfba8e5-a51e-4247-af81-59551060d50a,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3",5.402837764670362,-0.059373050959702744,5.462210815630065,5.462210815630065,5.462210815630065,5.462210815630065,-0.059373050959702744,5.462210815630065,hicks_law
2,5.1280461643656485,1.3591960402050662,6.890364797811311,8.41747724312279,-0.35355090833254604,-0.7155234070210451,True,-0.36197249868849907,qnei,0.0,False,10,8cfba8e5-a51e-4247-af81-59551060d50a,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3",5.402837764670362,-0.059373050959702744,5.756388673002908,11.218599488632972,5.462210815630065,5.609299744316486,-0.059373050959702744,5.462210815630065,hicks_law
3,4.255089974049766,9.569260034533663,8.253329063847982,3.38215312471576,-0.9640967137952154,-0.9329849852744941,True,0.031111728520721305,qnei,0.0,False,10,8cfba8e5-a51e-4247-af81-59551060d50a,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3",5.402837764670362,-0.059373050959702744,6.366934478465577,17.58553396709855,5.462210815630065,5.8618446556995165,-0.059373050959702744,5.462210815630065,hicks_law
4,5.757605479445136,7.533018647084769,8.271039370247955,9.334384708515813,-1.7041718247559223,0.10458893751194442,True,1.8087607622678668,qnei,0.0,False,10,8cfba8e5-a51e-4247-af81-59551060d50a,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3",5.402837764670362,-0.059373050959702744,7.1070095894262835,24.692543556524832,5.462210815630065,6.173135889131208,-0.059373050959702744,5.462210815630065,hicks_law
5,1.449946949362273,7.455802110439374,1.3935139386782236,9.065287561129269,0.2787424296685079,0.4286619541647199,True,0.14991952449621204,qnei,0.0,False,10,8cfba8e5-a51e-4247-af81-59551060d50a,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3",5.402837764670362,0.2787424296685079,5.124095335001853,29.816638891526686,5.124095335001853,5.963327778305337,0.2787424296685079,5.124095335001853,hicks_law
6,0.5809396222219043,8.940229287011823,0.0,10.0,1.1532185537439963,0.9849540120110781,True,-0.16826454173291816,qnei,0.322142300021369,False,10,8cfba8e5-a51e-4247-af81-59551060d50a,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3",5.402837764670362,1.1532185537439963,4.249619210926365,34.06625810245305,4.249619210926365,5.677709683742175,1.1532185537439963,4.249619210926365,hicks_law
7,0.0,10.0,0.0,10.0,1.4474248714720572,1.112385815505178,True,-0.3350390559668792,qnei,0.25141440000152215,False,10,8cfba8e5-a51e-4247-af81-59551060d50a,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3",5.402837764670362,1.4474248714720572,3.9554128931983046,38.021670995651355,3.9554128931983046,5.4316672850930505,1.4474248714720572,3.9554128931983046,hicks_law
8,0.0,0.0,0.0,0.0,5.402837764670362,7.718098972355163,True,2.3152612076848014,qnei,0.19983649998903275,False,10,8cfba8e5-a51e-4247-af81-59551060d50a,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,38.021670995651355,0.0,4.752708874456419,5.402837764670362,0.0,hicks_law
9,8.914080825888352,0.0,0.0,0.0,3.510857024623461,3.6101135563952957,True,0.09925653177183458,qnei,0.6629430999746546,False,10,8cfba8e5-a51e-4247-af81-59551060d50a,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.8919807400469004,39.91365173569825,0.0,4.434850192855361,5.402837764670362,0.0,hicks_law
10,0.0,10.0,0.0,0.0,3.42513131807121,3.5639214452108257,True,0.13879012713961547,qnei,0.3892104999977164,False,10,8cfba8e5-a51e-4247-af81-59551060d50a,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.9777064465991514,41.8913581822974,0.0,4.18913581822974,5.402837764670362,0.0,hicks_law
