iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,6.2509546660466695,8.972138009695755,7.756856902451935,2.2520718999059186,-0.8901868077722439,-1.0254305211058332,True,-0.1352437133335893,logei,0.0,False,7,4da590be-4a20-460d-8343-e09d44814bc8,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3",5.402837764670362,-0.8901868077722439,6.293024572442605,6.293024572442605,6.293024572442605,6.293024572442605,-0.8901868077722439,6.293024572442605,hicks_law
2,3.0016628491122543,8.735534453962618,0.052653045655747244,8.212284183827663,0.508382780263228,-0.3027489137351663,True,-0.8111316939983944,logei,0.0,False,7,4da590be-4a20-460d-8343-e09d44814bc8,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3",5.402837764670362,0.508382780263228,4.894454984407133,11.187479556849738,4.894454984407133,5.593739778424869,0.508382780263228,4.894454984407133,hicks_law
3,7.9706942875204625,4.679349528437208,3.0303242681931355,2.7842561210077332,-0.08639998359907117,-0.7749495481738115,True,-0.6885495645747403,logei,0.0,False,7,4da590be-4a20-460d-8343-e09d44814bc8,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3",5.402837764670362,0.508382780263228,5.489237748269432,16.67671730511917,4.894454984407133,5.558905768373056,0.508382780263228,4.894454984407133,hicks_law
4,2.548695876541246,4.450763058826466,5.045482589579533,5.534973520744924,-0.0726424012280375,0.21975293981177774,True,0.29239534103981524,logei,0.0,False,7,4da590be-4a20-460d-8343-e09d44814bc8,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3",5.402837764670362,0.508382780263228,5.475480165898399,22.15219747101757,4.894454984407133,5.538049367754392,-0.0726424012280375,5.475480165898399,hicks_law
5,9.955002834343926,7.92661919213753,6.221792294411626,9.889601476818848,-1.9769732287448387,-1.7914165294512596,True,0.1855566992935791,logei,0.0,False,7,4da590be-4a20-460d-8343-e09d44814bc8,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3",5.402837764670362,0.508382780263228,7.3798109934152,29.53200846443277,4.894454984407133,5.906401692886554,-0.0726424012280375,5.475480165898399,hicks_law
6,1.8713369125607486,2.553282095558472,0.0,2.477333492815869,2.4593119516328485,3.0952437737355534,True,0.6359318221027048,logei,0.2455443000071682,False,7,4da590be-4a20-460d-8343-e09d44814bc8,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3",5.402837764670362,2.4593119516328485,2.943525813037513,32.47553427747028,2.943525813037513,5.4125890462450466,2.4593119516328485,2.943525813037513,hicks_law
7,0.0,0.8411499596541138,0.0,0.9881028137372185,4.332643034382991,4.893780860169977,True,0.5611378257869859,logei,0.20114210003521293,False,7,4da590be-4a20-460d-8343-e09d44814bc8,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3",5.402837764670362,4.332643034382991,1.0701947302873709,33.54572900775765,1.0701947302873709,4.792247001108236,4.332643034382991,1.0701947302873709,hicks_law
8,0.0,0.0,0.0,10.0,3.4251313180712093,2.8707748387836522,True,-0.554356479287557,logei,0.35133929998846725,False,7,4da590be-4a20-460d-8343-e09d44814bc8,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3",5.402837764670362,4.332643034382991,1.9777064465991523,35.5234354543568,1.0701947302873709,4.4404294317946,4.332643034382991,1.0701947302873709,hicks_law
9,0.0,0.0,0.0,0.0,5.402837764670362,6.6992982306497675,True,1.296460465979406,logei,0.2701575999963097,False,7,4da590be-4a20-460d-8343-e09d44814bc8,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,35.5234354543568,0.0,3.9470483838174224,5.402837764670362,0.0,hicks_law
10,0.0,0.0,10.0,0.0,3.42513131807121,2.0440008222065944,True,-1.3811304958646158,logei,0.29890749999321997,False,7,4da590be-4a20-460d-8343-e09d44814bc8,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.9777064465991514,37.50114190095595,0.0,3.750114190095595,5.402837764670362,0.0,hicks_law
