iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,6.2509546660466695,8.972138009695755,7.756856902451935,2.2520718999059186,-0.8901868077722439,1.0203010752083284,True,1.9104878829805723,logei,0.0,False,7,1d636e05-8c9a-487d-993e-f7b577055cd9,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3",5.402837764670362,-0.8901868077722439,6.293024572442605,6.293024572442605,6.293024572442605,6.293024572442605,-0.8901868077722439,6.293024572442605,hicks_law
2,3.0016628491122543,8.735534453962618,0.052653045655747244,8.212284183827663,0.508382780263228,7.726390272921026,True,7.218007492657797,logei,0.0,False,7,1d636e05-8c9a-487d-993e-f7b577055cd9,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3",5.402837764670362,0.508382780263228,4.894454984407133,11.187479556849738,4.894454984407133,5.593739778424869,0.508382780263228,4.894454984407133,hicks_law
3,7.9706942875204625,4.679349528437208,3.0303242681931355,2.7842561210077332,-0.08639998359907117,0.7250185337161485,True,0.8114185173152197,logei,0.0,False,7,1d636e05-8c9a-487d-993e-f7b577055cd9,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3",5.402837764670362,0.508382780263228,5.489237748269432,16.67671730511917,4.894454984407133,5.558905768373056,0.508382780263228,4.894454984407133,hicks_law
4,2.548695876541246,4.450763058826466,5.045482589579533,5.534973520744924,-0.0726424012280375,0.9511104599360201,True,1.0237528611640576,logei,0.0,False,7,1d636e05-8c9a-487d-993e-f7b577055cd9,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3",5.402837764670362,0.508382780263228,5.475480165898399,22.15219747101757,4.894454984407133,5.538049367754392,0.508382780263228,4.894454984407133,hicks_law
5,9.955002834343926,7.92661919213753,6.221792294411626,9.889601476818848,-1.9769732287448387,-7.709161688203551,True,-5.732188459458712,logei,0.0,False,7,1d636e05-8c9a-487d-993e-f7b577055cd9,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3",5.402837764670362,0.508382780263228,7.3798109934152,29.53200846443277,4.894454984407133,5.906401692886554,0.508382780263228,4.894454984407133,hicks_law
6,1.5693947160870727,10.0,0.0,9.755780949024128,0.687633694580526,-3.8196242251788255,True,-4.507257919759351,logei,0.2657525999820791,False,7,1d636e05-8c9a-487d-993e-f7b577055cd9,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3",5.402837764670362,0.687633694580526,4.715204070089835,34.2472125345226,4.715204070089835,5.7078687557537675,0.508382780263228,4.894454984407133,hicks_law
7,1.03736186689,8.905066742447655,0.0,7.711120479450588,1.1393642023621828,1.65771090731322,True,0.5183467049510371,logei,0.46842809999361634,False,7,1d636e05-8c9a-487d-993e-f7b577055cd9,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3",5.402837764670362,1.1393642023621828,4.263473562308179,38.51068609683078,4.263473562308179,5.50152658526154,0.508382780263228,4.894454984407133,hicks_law
8,4.172921543789933,8.388545594946082,0.05769522602987586,8.1048811380758,0.33230572603935,5.687477440514261,True,5.355171714474911,logei,0.3656320000300184,False,7,1d636e05-8c9a-487d-993e-f7b577055cd9,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3",5.402837764670362,1.1393642023621828,5.070532038631011,43.581218135461796,4.263473562308179,5.4476522669327245,0.508382780263228,4.894454984407133,hicks_law
9,0.0,9.652298711895597,0.0,8.475610282667741,1.5969500308636948,-8.671541282642794,True,-10.26849131350649,logei,0.35004499997012317,False,7,1d636e05-8c9a-487d-993e-f7b577055cd9,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3",5.402837764670362,1.5969500308636948,3.805887733806667,47.38710586926846,3.805887733806667,5.265233985474273,0.508382780263228,4.894454984407133,hicks_law
10,2.9113826442578397,8.55026470619462,2.3075207444265984,5.627724661124725,-0.1296378467229919,-1.107825265622924,True,-0.978187418899932,logei,0.37421629996970296,False,7,1d636e05-8c9a-487d-993e-f7b577055cd9,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3",5.402837764670362,1.5969500308636948,5.5324756113933535,52.91958148066181,3.805887733806667,5.291958148066181,0.508382780263228,4.894454984407133,hicks_law
11,2.8525252337855354,6.482010415622212,0.7932932532718153,7.642033444644559,0.3701698947746784,-2.060135029646084,True,-2.4303049244207626,logei,0.4076698999851942,False,7,1d636e05-8c9a-487d-993e-f7b577055cd9,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3",5.402837764670362,1.5969500308636948,5.0326678698956835,57.952249350557494,3.805887733806667,5.268386304596135,0.508382780263228,4.894454984407133,hicks_law
