iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.19970026315714542,0.4851443600251299,0.4411619588467339,0.3032407962288269,0.36187309433834,0.707295810160918,4.800888960569927,4.800888960569927,False,0.0,logei,0.4651995999738574,False,11,c82cc23b-434a-4418-90c8-ff64babacda3,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.800888960569927,3.16627500272201,78.83565351987255,3.16627500272201,7.166877592715687,4.800888960569927,3.16627500272201,hartmann_6
12,0.12212999155797465,0.4249732941362293,0.4749712095314223,0.21289603527734777,0.3116725451760201,0.7410930230269788,5.315332399379393,5.315332399379393,False,0.0,logei,0.6547046999912709,False,11,c82cc23b-434a-4418-90c8-ff64babacda3,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.315332399379393,2.651831563912544,81.48748508378509,2.651831563912544,6.79062375698209,5.315332399379393,2.651831563912544,hartmann_6
13,0.39055161671859767,0.31913613838125066,0.31152211149684217,0.09257503018110327,0.3845854226124771,0.7529065443683335,3.325801480075017,3.325801480075017,False,0.0,logei,0.7006575000123121,False,11,c82cc23b-434a-4418-90c8-ff64babacda3,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.315332399379393,4.64136248321692,86.12884756700201,2.651831563912544,6.6252959666924625,5.315332399379393,2.651831563912544,hartmann_6
14,0.02369866825487954,0.4621718836551709,0.7562408250608713,0.21380511979191238,0.25657993099534887,0.7266360892877232,3.7291150615898987,3.7291150615898987,False,0.0,logei,0.4488892999943346,False,11,c82cc23b-434a-4418-90c8-ff64babacda3,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.315332399379393,4.238048901702038,90.36689646870406,2.651831563912544,6.454778319193147,5.315332399379393,2.651831563912544,hartmann_6
15,0.1714477430244892,0.09506055058700386,0.5487696560255524,0.23129945153377382,0.2934195305219198,0.7397753678569904,7.10950328748956,7.10950328748956,False,0.0,logei,0.6987159999553114,False,11,c82cc23b-434a-4418-90c8-ff64babacda3,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.10950328748956,0.8576606758023768,91.22455714450643,0.8576606758023768,6.081637142967096,7.10950328748956,0.8576606758023768,hartmann_6
16,0.7174254278699153,0.0,0.5645918875859472,0.4603105960777973,0.33224906649021213,0.7389197575666023,1.735791358655437,1.735791358655437,False,0.0,logei,0.6314089000225067,False,11,c82cc23b-434a-4418-90c8-ff64babacda3,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.10950328748956,6.2313726046365,97.45592974914294,0.8576606758023768,6.090995609321434,7.10950328748956,0.8576606758023768,hartmann_6
17,0.1515587693353091,0.0,0.3841545430334493,0.26857493643928976,0.2807842655644109,0.7977819293096029,5.88722426245116,5.88722426245116,False,0.0,logei,0.34996800002409145,False,11,c82cc23b-434a-4418-90c8-ff64babacda3,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.10950328748956,2.079939700840777,99.53586944998372,0.8576606758023768,5.85505114411669,7.10950328748956,0.8576606758023768,hartmann_6
18,0.23089599537335642,0.0,0.5543739638935974,0.08630144532909546,0.24064805464308947,0.7144638360974683,4.518083077824189,4.518083077824189,False,0.0,logei,0.5118510000174865,False,11,c82cc23b-434a-4418-90c8-ff64babacda3,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.10950328748956,3.4490808854677484,102.98495033545147,0.8576606758023768,5.721386129747304,7.10950328748956,0.8576606758023768,hartmann_6
19,0.0,0.14578358585869672,0.5643643651880429,0.24843694121670679,0.4699716034361618,0.8119357615084204,3.5775301428505903,3.5775301428505903,False,0.0,logei,0.6470305999973789,False,11,c82cc23b-434a-4418-90c8-ff64babacda3,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.10950328748956,4.389633820441347,107.37458415589282,0.8576606758023768,5.6512939029417275,7.10950328748956,0.8576606758023768,hartmann_6
20,0.24481347029025255,0.14125917040543098,0.5880973976670967,0.28148207524590674,0.2890629255677895,0.7944576346072283,6.488326726002454,6.488326726002454,False,0.0,logei,0.4228412000229582,False,11,c82cc23b-434a-4418-90c8-ff64babacda3,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.10950328748956,1.4788372372894827,108.8534213931823,0.8576606758023768,5.442671069659115,7.10950328748956,0.8576606758023768,hartmann_6
21,0.12576390924305578,0.03943954453590349,0.5450725322590785,0.27712263015712985,0.30508805279907103,0.41800710423752824,4.454612182519404,4.454612182519404,False,0.0,logei,0.4948183000087738,False,11,c82cc23b-434a-4418-90c8-ff64babacda3,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.10950328748956,3.512551780772533,112.36597317395484,0.8576606758023768,5.350760627331183,7.10950328748956,0.8576606758023768,hartmann_6
22,0.21489462163366196,0.12915681737327572,0.8079062304670654,0.23925880393579613,0.14238369395785913,0.676862227231139,3.3435584999547654,3.3435584999547654,False,0.0,logei,0.4960860999999568,False,11,c82cc23b-434a-4418-90c8-ff64babacda3,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.10950328748956,4.623605463337172,116.98957863729201,0.8576606758023768,5.31770811987691,7.10950328748956,0.8576606758023768,hartmann_6
23,0.1136972241318738,0.0653457521921411,0.5636435907673921,0.2716533542372209,0.30361450280986707,0.7269998488884755,7.006086733822453,7.006086733822453,False,0.0,logei,0.37765209999633953,False,11,c82cc23b-434a-4418-90c8-ff64babacda3,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.10950328748956,0.9610772294694838,117.9506558667615,0.8576606758023768,5.128289385511369,7.10950328748956,0.8576606758023768,hartmann_6
24,0.16613393931630413,0.09603751924541026,0.5330957266631036,0.27404813308930703,0.31415762331855424,0.693201809521845,7.669636150063359,7.669636150063359,False,0.0,logei,0.57932850002544,False,11,c82cc23b-434a-4418-90c8-ff64babacda3,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.669636150063359,0.29752781322857835,118.24818367999008,0.29752781322857835,4.92700765333292,7.669636150063359,0.29752781322857835,hartmann_6
25,0.20014482687592466,0.11930706353998999,0.29809135293682726,0.2667793410366532,0.3381423828447628,0.6531541856646248,7.260692613138861,7.260692613138861,False,0.0,logei,0.5154373999685049,False,11,c82cc23b-434a-4418-90c8-ff64babacda3,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.669636150063359,0.7064713501530759,118.95465503014316,0.29752781322857835,4.758186201205726,7.669636150063359,0.29752781322857835,hartmann_6
26,0.21347323728658985,0.08441706113955808,0.6956911532042037,0.258648588315114,0.34871689229304415,0.6580302507966163,6.355848700431262,6.355848700431262,False,0.0,logei,0.5602806999813765,False,11,c82cc23b-434a-4418-90c8-ff64babacda3,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.669636150063359,1.6113152628606748,120.56597029300383,0.29752781322857835,4.637152703577071,7.669636150063359,0.29752781322857835,hartmann_6
27,0.17851232833823025,0.1510019478408901,0.4426314463401556,0.3018144078216009,0.3008609640804175,0.6557275213936488,7.85558175063804,7.85558175063804,False,0.0,logei,0.586477700038813,False,11,c82cc23b-434a-4418-90c8-ff64babacda3,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.85558175063804,0.11158221265389745,120.67755250565773,0.11158221265389745,4.469538981691027,7.85558175063804,0.11158221265389745,hartmann_6
28,0.20748756374047161,0.14507899603785862,0.4357683194626487,0.3108414526524589,0.290075621676313,0.6502885739073104,7.782624653677857,7.782624653677857,False,0.0,logei,0.4121432999963872,False,11,c82cc23b-434a-4418-90c8-ff64babacda3,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.85558175063804,0.18453930961408016,120.86209181527181,0.11158221265389745,4.3165032791168505,7.85558175063804,0.11158221265389745,hartmann_6
29,0.1233985374418842,0.15632528097364168,0.43765382683782955,0.29505045994346496,0.30507665372749304,0.6477073928034021,7.683072534372825,7.683072534372825,False,0.0,logei,0.613328100007493,False,11,c82cc23b-434a-4418-90c8-ff64babacda3,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.85558175063804,0.2840914289191119,121.14618324419092,0.11158221265389745,4.177454594627273,7.85558175063804,0.11158221265389745,hartmann_6
30,0.21626006919487084,0.1190444431514952,0.4549721386851811,0.29118637869986835,0.3179762566739295,0.6496809976581258,7.896494792436844,7.896494792436844,False,0.0,logei,0.6963459000107832,False,11,c82cc23b-434a-4418-90c8-ff64babacda3,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.896494792436844,0.07066917085509328,121.21685241504602,0.07066917085509328,4.0405617471682005,7.896494792436844,0.07066917085509328,hartmann_6
31,0.2272738654713125,0.14366556004671674,0.45698731667130865,0.2698621474401677,0.3119486429884335,0.6423616895112448,7.919294039085956,7.919294039085956,False,0.0,logei,0.6888667000457644,False,11,c82cc23b-434a-4418-90c8-ff64babacda3,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.919294039085956,0.04786992420598146,121.264722339252,0.04786992420598146,3.911765236750065,7.919294039085956,0.04786992420598146,hartmann_6
32,0.22597419554491924,0.10377863342670568,0.4522075227853194,0.2786363229730629,0.317556878160308,0.6448289855327212,7.860091064552929,7.860091064552929,False,0.0,logei,0.6014870000071824,False,11,c82cc23b-434a-4418-90c8-ff64babacda3,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.919294039085956,0.10707289873900816,121.37179523799101,0.04786992420598146,3.792868601187219,7.919294039085956,0.04786992420598146,hartmann_6
33,0.5640671684147684,0.8496360268958739,0.4575053230052398,0.35984029905325027,1.0,0.0,2.3646398351746285,2.3646398351746285,False,0.0,logei,0.807752900000196,False,11,c82cc23b-434a-4418-90c8-ff64babacda3,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.919294039085956,5.602524128117309,126.97431936610832,0.04786992420598146,3.847706647457828,7.919294039085956,0.04786992420598146,hartmann_6
34,0.0,0.6143501609593931,0.0,0.34426860454782043,1.0,0.0,-0.5248199429098432,-0.5248199429098432,False,0.0,logei,0.7570544999907725,False,11,c82cc23b-434a-4418-90c8-ff64babacda3,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.919294039085956,8.49198390620178,135.46630327231009,0.04786992420598146,3.9843030374208848,7.919294039085956,0.04786992420598146,hartmann_6
35,0.4199310311059895,1.0,0.9519970572523627,0.6618483177139668,0.8831408902761844,0.0,5.673344071967028,5.673344071967028,False,0.0,logei,0.7969180999789387,False,11,c82cc23b-434a-4418-90c8-ff64babacda3,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.919294039085956,2.293819891324909,137.760123163635,0.04786992420598146,3.936003518961,7.919294039085956,0.04786992420598146,hartmann_6
36,0.8300373330167834,1.0,0.8423842771950177,0.7454463507239736,0.9564935483168775,0.0,-0.439126600460633,-0.439126600460633,False,0.0,logei,0.9860481999930926,False,11,c82cc23b-434a-4418-90c8-ff64babacda3,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.919294039085956,8.40629056375257,146.16641372738758,0.04786992420598146,4.060178159094099,7.919294039085956,0.04786992420598146,hartmann_6
37,0.12815196236707468,0.9915582716816794,0.9246947559437474,0.5123832591550164,0.8871760034553264,0.0,1.1585181484976168,1.1585181484976168,False,0.0,logei,0.8581527000060305,False,11,c82cc23b-434a-4418-90c8-ff64babacda3,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.919294039085956,6.80864581479432,152.9750595421819,0.04786992420598146,4.134461068707619,7.919294039085956,0.04786992420598146,hartmann_6
38,0.38616729209864314,0.991153364677648,1.0,0.8889870993676589,0.7049311307608083,0.0,1.9706220369679301,1.9706220369679301,False,0.0,logei,0.6206380999647081,False,11,c82cc23b-434a-4418-90c8-ff64babacda3,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.919294039085956,5.9965419263240065,158.9716014685059,0.04786992420598146,4.183463196539629,7.919294039085956,0.04786992420598146,hartmann_6
39,0.4351779490982993,0.6113630649324873,1.0,0.6471563511859472,0.99065550250022,0.0,3.230162385968011,3.230162385968011,False,0.0,logei,0.5081138999667019,False,11,c82cc23b-434a-4418-90c8-ff64babacda3,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.919294039085956,4.737001577323927,163.70860304582982,0.04786992420598146,4.19765648835461,7.919294039085956,0.04786992420598146,hartmann_6
40,0.19212716168562882,0.14932834488043847,0.4645910832535029,0.2734305561001589,0.3284366365848066,0.6463779204576371,7.915753557865984,7.915753557865984,False,0.0,logei,0.65406410000287,False,11,c82cc23b-434a-4418-90c8-ff64babacda3,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.919294039085956,0.05141040542595299,163.76001345125576,0.04786992420598146,4.094000336281394,7.919294039085956,0.04786992420598146,hartmann_6
41,0.5320534527689039,1.0,1.0,0.43136658801388994,0.7644636257127514,0.0,3.6542089028702334,3.6542089028702334,False,0.0,logei,0.8390740000177175,False,11,c82cc23b-434a-4418-90c8-ff64babacda3,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.919294039085956,4.312955060421704,168.07296851167746,0.04786992420598146,4.0993406954067675,7.919294039085956,0.04786992420598146,hartmann_6
42,0.4433998797975997,1.0,0.9090515114935798,0.6219058219024891,0.9443071212488123,0.26823491176463066,2.485483864231916,2.485483864231916,False,0.0,logei,1.1444122000248171,False,11,c82cc23b-434a-4418-90c8-ff64babacda3,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.919294039085956,5.481680099060021,173.55464861073747,0.04786992420598146,4.132253538350892,7.919294039085956,0.04786992420598146,hartmann_6
43,0.1895082047581659,0.14922161864450623,0.4563559997344326,0.2602664476468634,0.31113800192514635,0.6399758136897267,7.912313840502597,7.912313840502597,False,0.0,logei,0.8245455999858677,False,11,c82cc23b-434a-4418-90c8-ff64babacda3,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.919294039085956,0.05485012278934054,173.6094987335268,0.04786992420598146,4.0374302031052745,7.919294039085956,0.04786992420598146,hartmann_6
44,0.1935902562392604,0.13629683755800776,0.462300690025873,0.27966469227852675,0.32991045129883456,0.6504313703639855,7.90628517229155,7.90628517229155,False,0.0,logei,0.95637309999438,False,11,c82cc23b-434a-4418-90c8-ff64babacda3,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.919294039085956,0.060878791000386734,173.6703775245272,0.04786992420598146,3.9470540346483456,7.919294039085956,0.04786992420598146,hartmann_6
45,0.44712468528879284,1.0,0.5538189441576641,0.6194537878815694,0.7821236162388355,0.0,5.930632609392396,5.930632609392396,False,0.0,logei,0.9513099000323564,False,11,c82cc23b-434a-4418-90c8-ff64babacda3,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.919294039085956,2.036531353899541,175.70690887842673,0.04786992420598146,3.9045979750761495,7.919294039085956,0.04786992420598146,hartmann_6
46,0.3765865702224865,1.0,0.5801614835272478,0.7385281851096488,1.0,0.0,4.39111238037272,4.39111238037272,False,0.0,logei,0.5660871000145562,False,11,c82cc23b-434a-4418-90c8-ff64babacda3,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.919294039085956,3.5760515829192174,179.28296046134594,0.04786992420598146,3.8974556622031726,7.919294039085956,0.04786992420598146,hartmann_6
47,0.5211255817428904,0.5773905563337344,0.654270852417108,0.5706811255962405,0.6742300212396576,0.0,2.3029689686432975,2.3029689686432975,False,0.0,logei,0.6688309999881312,False,11,c82cc23b-434a-4418-90c8-ff64babacda3,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.919294039085956,5.664194994648639,184.94715545599456,0.04786992420598146,3.935045860765842,7.919294039085956,0.04786992420598146,hartmann_6
48,0.5147996552356291,1.0,0.0,0.494649355824799,0.6693912714086737,0.0,4.532814204602291,4.532814204602291,False,0.0,logei,0.5152373000164516,False,11,c82cc23b-434a-4418-90c8-ff64babacda3,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.919294039085956,3.4343497586896463,188.3815052146842,0.04786992420598146,3.9246146919725877,7.919294039085956,0.04786992420598146,hartmann_6
49,0.3731049139111211,1.0,0.07885769619254933,0.7538039090086236,0.49695296433025005,0.0,4.295223014193798,4.295223014193798,False,0.0,logei,0.45881069998722523,False,11,c82cc23b-434a-4418-90c8-ff64babacda3,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.919294039085956,3.671940949098139,192.05344616378235,0.04786992420598146,3.91945808497515,7.919294039085956,0.04786992420598146,hartmann_6
50,0.469849984956232,1.0,0.3209557799754354,0.45858094670780625,0.384199446061343,0.0,5.149068941104248,5.149068941104248,False,0.0,logei,0.7430101999780163,False,11,c82cc23b-434a-4418-90c8-ff64babacda3,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.919294039085956,2.8180950221876895,194.87154118597005,0.04786992420598146,3.897430823719401,7.919294039085956,0.04786992420598146,hartmann_6
