iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,444.2990447641016,-255.81934909493356,123.77778006187418,333.0408995042145,259.2895555242783,498.45614458860905,0.057472194418865245,0.057472194418865245,0.057472194418865245,0.0,False,False,0.0,logei,0.0,False,9,f211eb4d-2365-4bcf-8f5b-923e2ddaa7d0,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.057472194418865245,2.6963836212401056,2.6963836212401056,2.6963836212401056,2.6963836212401056,0.057472194418865245,2.6963836212401056,griewank
2,432.47237901946164,501.88515485851485,-568.0947186388834,-75.30239984458956,-18.06680762725432,-521.8149631558709,-1.21653991397448,-1.21653991397448,-1.21653991397448,0.0,False,False,0.0,logei,0.0,False,9,f211eb4d-2365-4bcf-8f5b-923e2ddaa7d0,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.057472194418865245,3.9703957296334504,6.666779350873556,2.6963836212401056,3.333389675436778,0.057472194418865245,2.6963836212401056,griewank
3,-593.2487391847285,396.7457243655084,579.9626931434107,341.53182320721544,-221.27581202607223,246.40044550734456,-1.3389954932437236,-1.3389954932437236,-1.3389954932437236,0.0,False,False,0.0,logei,0.0,False,9,f211eb4d-2365-4bcf-8f5b-923e2ddaa7d0,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.057472194418865245,4.092851308902694,10.75963065977625,2.6963836212401056,3.5865435532587497,0.057472194418865245,2.6963836212401056,griewank
4,-240.98271216210395,288.8981794508984,-264.30333630205564,339.1090983937578,585.2888962734921,583.4862591362862,-1.0998450984185968,-1.0998450984185968,-1.0998450984185968,0.0,False,False,0.0,logei,0.0,False,9,f211eb4d-2365-4bcf-8f5b-923e2ddaa7d0,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.057472194418865245,3.8537009140775673,14.613331573853817,2.6963836212401056,3.653332893463454,0.057472194418865245,2.6963836212401056,griewank
5,459.435080396011,495.3720621407015,249.84829692380697,65.39625271621048,507.8858496842647,-492.32306417482494,-1.15444362565057,-1.15444362565057,-1.15444362565057,0.0,False,False,0.0,logei,0.0,False,9,f211eb4d-2365-4bcf-8f5b-923e2ddaa7d0,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.057472194418865245,3.9082994413095404,18.521631015163358,2.6963836212401056,3.7043262030326716,0.057472194418865245,2.6963836212401056,griewank
6,600.0,-427.4590729971935,15.832935226412413,356.2452330025993,427.22372416844985,600.0,-1.8673545132691345,-1.8673545132691345,-1.8673545132691345,0.0,False,False,0.0,logei,0.8767801999929361,False,9,f211eb4d-2365-4bcf-8f5b-923e2ddaa7d0,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.057472194418865245,4.621210328928106,23.142841344091465,2.6963836212401056,3.8571402240152444,0.057472194418865245,2.6963836212401056,griewank
7,413.17878566673863,-252.020057361367,162.84406244325962,343.4148284389924,229.72092768176256,519.0652012281864,0.07273814324685503,0.07273814324685503,0.07273814324685503,0.0,False,False,0.0,logei,1.0414898000017274,False,9,f211eb4d-2365-4bcf-8f5b-923e2ddaa7d0,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.07273814324685503,2.6811176724121157,25.82395901650358,2.6811176724121157,3.689137002357654,0.07273814324685503,2.6811176724121157,griewank
8,527.2347641407221,-214.7419849107132,-9.906171503118715,280.3872806130541,331.0991341979155,374.66699763688484,0.25451543120092984,0.25451543120092984,0.25451543120092984,0.0,False,False,0.0,logei,1.0310604000114836,False,9,f211eb4d-2365-4bcf-8f5b-923e2ddaa7d0,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.25451543120092984,2.499340384458041,28.32329940096162,2.499340384458041,3.5404124251202025,0.25451543120092984,2.499340384458041,griewank
9,213.88264806849472,-177.50631463773615,335.78953384877866,379.7530876036465,40.196210494821585,600.0,0.09298576931285464,0.09298576931285464,0.09298576931285464,0.0,False,False,0.0,logei,0.9517816000152379,False,9,f211eb4d-2365-4bcf-8f5b-923e2ddaa7d0,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.25451543120092984,2.660870046346116,30.984169447307735,2.499340384458041,3.442685494145304,0.25451543120092984,2.499340384458041,griewank
10,577.324591049023,-202.42995922793668,600.0,407.82894915340535,214.9507095024602,-57.46484505315464,-0.8753140307597442,-0.8753140307597442,-0.8753140307597442,0.0,False,False,0.0,logei,1.077198299986776,False,9,f211eb4d-2365-4bcf-8f5b-923e2ddaa7d0,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.25451543120092984,3.6291698464187148,34.61333929372645,2.499340384458041,3.461333929372645,0.25451543120092984,2.499340384458041,griewank
11,503.70004144718746,-192.91069012156746,-303.15343911639275,203.9888992508588,385.87495840241866,544.138131895253,-0.5684477555519929,-0.5684477555519929,-0.5684477555519929,0.0,False,False,0.0,logei,1.055355899996357,False,9,f211eb4d-2365-4bcf-8f5b-923e2ddaa7d0,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.25451543120092984,3.3223035712109636,37.935642864937414,2.499340384458041,3.448694805903401,0.25451543120092984,2.499340384458041,griewank
12,423.23819181404355,-196.2679437489106,132.05097608524517,323.29146503814616,219.21300004619417,414.37086580260325,0.6104358557618872,0.6104358557618872,0.6104358557618872,0.0,False,False,0.0,logei,1.5341446999809705,False,9,f211eb4d-2365-4bcf-8f5b-923e2ddaa7d0,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.6104358557618872,2.1434199598970833,40.079062824834494,2.1434199598970833,3.339921902069541,0.6104358557618872,2.1434199598970833,griewank
13,364.768038363244,-167.65792497160967,193.06046320734066,383.3403612093538,94.07223492941932,358.2001229849917,0.9032346355745282,0.9032346355745282,0.9032346355745282,0.0,False,False,0.0,logei,1.7029222999990452,False,9,f211eb4d-2365-4bcf-8f5b-923e2ddaa7d0,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.9032346355745282,1.8506211800844425,41.92968400491894,1.8506211800844425,3.225360308070688,0.9032346355745282,1.8506211800844425,griewank
14,420.7155381688938,-144.97682594011462,377.7563245082345,412.18597760396545,-139.36858506226102,363.9652485743552,0.2184367194080931,0.2184367194080931,0.2184367194080931,0.0,False,False,0.0,logei,1.9131599999964237,False,9,f211eb4d-2365-4bcf-8f5b-923e2ddaa7d0,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.9032346355745282,2.5354190962508776,44.46510310116982,1.8506211800844425,3.176078792940701,0.9032346355745282,1.8506211800844425,griewank
15,173.41730671967807,-149.2330656200514,78.3329706920663,475.23533470385274,93.34095174320433,301.0178525647738,1.2790901293869281,1.2790901293869281,1.2790901293869281,0.0,False,False,0.0,logei,1.0268470000009984,False,9,f211eb4d-2365-4bcf-8f5b-923e2ddaa7d0,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.2790901293869281,1.4747656862720426,45.93986878744186,1.4747656862720426,3.0626579191627905,1.2790901293869281,1.4747656862720426,griewank
16,113.67945814669675,-114.39795854279959,58.79278237000612,567.5750207914367,-64.16131050094113,153.07377543803165,1.2996229844070086,1.2996229844070086,1.2996229844070086,0.0,False,False,0.0,logei,0.8225673999986611,False,9,f211eb4d-2365-4bcf-8f5b-923e2ddaa7d0,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.2996229844070086,1.4542328312519621,47.394101618693824,1.4542328312519621,2.962131351168364,1.2996229844070086,1.4542328312519621,griewank
17,-0.03044226313493259,-106.32693790502302,99.78863956208603,600.0,324.94747234776156,166.30337708777455,0.7815750401948889,0.7815750401948889,0.7815750401948889,0.0,False,False,0.0,logei,1.0560583000187762,False,9,f211eb4d-2365-4bcf-8f5b-923e2ddaa7d0,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.2996229844070086,1.9722807754640819,49.36638239415791,1.4542328312519621,2.903904846715171,1.2996229844070086,1.4542328312519621,griewank
18,-10.904765843054244,-139.3892370041192,34.95099415926067,272.6608772662311,-114.29929252971375,221.63154670948722,2.1403512604135444,2.1403512604135444,2.1403512604135444,0.0,False,False,0.0,logei,0.9327579000091646,False,9,f211eb4d-2365-4bcf-8f5b-923e2ddaa7d0,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.1403512604135444,0.6135045552454264,49.97988694940334,0.6135045552454264,2.776660386077963,2.1403512604135444,0.6135045552454264,griewank
19,-152.79466550631915,-127.87430152298542,22.43198283085815,178.61197668982612,-298.74023034837114,72.00555484698833,2.1052381293732236,2.1052381293732236,2.1052381293732236,0.0,False,False,0.0,logei,1.197329999995418,False,9,f211eb4d-2365-4bcf-8f5b-923e2ddaa7d0,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.1403512604135444,0.6486176862857471,50.62850463568908,0.6135045552454264,2.664658138720478,2.1403512604135444,0.6135045552454264,griewank
20,-113.51518958817354,-96.86814520811272,10.379653100098698,196.3725110767812,-226.37450823677764,251.33697610812698,2.074446171686243,2.074446171686243,2.074446171686243,0.0,False,False,0.0,logei,1.2704459000087809,False,9,f211eb4d-2365-4bcf-8f5b-923e2ddaa7d0,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.1403512604135444,0.6794096439727277,51.30791427966181,0.6135045552454264,2.5653957139830905,2.1403512604135444,0.6135045552454264,griewank
21,-186.09938799984252,-127.91067320419641,30.628254393677565,213.7414436621334,-82.8217581371583,37.124488811148375,2.3336681146003886,2.3336681146003886,2.3336681146003886,0.0,False,True,0.0,logei,1.2725498999934644,False,9,f211eb4d-2365-4bcf-8f5b-923e2ddaa7d0,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3336681146003886,0.42018770105858216,51.72810198072039,0.42018770105858216,2.4632429514628758,2.3336681146003886,0.42018770105858216,griewank
22,-550.7235370582807,-142.47460850423906,0.6177404567460791,205.2445018467352,-58.11794401907131,-5.315660872968046,1.3331075915981834,1.3331075915981834,1.3331075915981834,0.0,False,True,0.0,logei,1.1964778999972623,False,9,f211eb4d-2365-4bcf-8f5b-923e2ddaa7d0,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3336681146003886,1.4207482240607874,53.148850204781176,0.42018770105858216,2.4158568274900536,2.3336681146003886,0.42018770105858216,griewank
23,9.204790318278985,-103.44996504103187,34.01413834992853,165.88972056858688,-39.79321319375255,-107.91503826605997,0.4114119355285898,0.4114119355285898,2.5391963504857094,842.661575435371,True,True,0.0,logei,0.8249890999868512,False,9,f211eb4d-2365-4bcf-8f5b-923e2ddaa7d0,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3336681146003886,2.342443880130381,55.49129408491156,0.42018770105858216,2.412664960213546,2.3336681146003886,0.42018770105858216,griewank
24,-211.21184783395705,-156.19316756677486,-3.2440194017774497,188.81950371937145,-88.02500992630618,143.02494043173195,1.769368969268634,1.769368969268634,2.2331546615234976,703.7217470071542,True,True,0.0,logei,0.8035437999933492,False,9,f211eb4d-2365-4bcf-8f5b-923e2ddaa7d0,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3336681146003886,0.9844868463903367,56.4757809313019,0.42018770105858216,2.3531575388042456,2.3336681146003886,0.42018770105858216,griewank
25,-175.23365085567357,-113.22392275941951,53.7377851783302,298.1552792078832,-412.1099606938717,150.03332131627363,1.4923491052381437,1.4923491052381437,1.4923491052381437,0.0,False,True,0.0,logei,0.8665940999926534,False,9,f211eb4d-2365-4bcf-8f5b-923e2ddaa7d0,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3336681146003886,1.261506710420827,57.73728764172272,0.42018770105858216,2.309491505668909,2.3336681146003886,0.42018770105858216,griewank
26,-101.45787767429945,-90.9106111633615,6.535312671557704,110.82771501465524,-118.14991949265199,153.27945676754436,0.31597739553089577,0.31597739553089577,2.4790079652966055,908.9777221424871,True,True,0.0,logei,0.8735198999929707,False,9,f211eb4d-2365-4bcf-8f5b-923e2ddaa7d0,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3336681146003886,2.437878420128075,60.175166061850796,0.42018770105858216,2.3144294639173384,2.3336681146003886,0.42018770105858216,griewank
27,-160.96959259496495,-137.16720565598743,4.865386832212491,229.9029302538384,-238.7073681151598,160.17513080703813,2.0507944281527637,2.0507944281527637,2.0507944281527637,0.0,False,True,0.0,logei,1.9030927999992855,False,9,f211eb4d-2365-4bcf-8f5b-923e2ddaa7d0,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3336681146003886,0.7030613875062071,60.878227449357006,0.42018770105858216,2.2547491647910003,2.3336681146003886,0.42018770105858216,griewank
28,-138.49902236502882,-134.87282211658956,-108.89057001460239,247.60072315448411,-220.1445054542344,233.85311521412396,1.6395816960905696,1.6395816960905696,1.926152572432151,697.5381263371697,True,True,0.0,logei,1.4581421999901067,False,9,f211eb4d-2365-4bcf-8f5b-923e2ddaa7d0,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3336681146003886,1.1142741195684012,61.992501568925405,0.42018770105858216,2.2140179131759075,2.3336681146003886,0.42018770105858216,griewank
29,-178.13131782948895,-141.35946671910787,109.12156986344019,224.31825455818893,-227.2974918887435,213.34258048534747,1.4974719807905321,1.4974719807905321,1.9343775739423505,841.4478830112117,True,True,0.0,logei,1.8169407000241335,False,9,f211eb4d-2365-4bcf-8f5b-923e2ddaa7d0,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3336681146003886,1.2563838348684386,63.24888540379384,0.42018770105858216,2.1809960484066844,2.3336681146003886,0.42018770105858216,griewank
30,27.253956393395345,-125.71770777105779,-4.344353061995756,68.87752806019535,-251.32003678440063,205.62221768097064,2.280806576536002,2.280806576536002,2.2583660766481928,397.64318999499665,True,True,0.0,logei,1.6708198999986053,False,9,f211eb4d-2365-4bcf-8f5b-923e2ddaa7d0,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3336681146003886,0.4730492391229686,63.721934642916814,0.42018770105858216,2.1240644880972273,2.3336681146003886,0.42018770105858216,griewank
31,117.78027524644435,-121.81712793825528,-8.141692718317145,-148.88106141756487,-290.64728652449634,209.71456700087887,2.056264781414108,2.056264781414108,2.056264781414108,0.0,False,True,0.0,logei,1.3899410000012722,False,9,f211eb4d-2365-4bcf-8f5b-923e2ddaa7d0,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3336681146003886,0.6975910342448626,64.41952567716167,0.42018770105858216,2.078049215392312,2.3336681146003886,0.42018770105858216,griewank
32,-135.04687263180355,-112.3158700952188,0.730672238252528,-112.47504691030001,-204.71762204517222,242.18761614958012,2.1913184002945405,2.1913184002945405,2.1913184002945405,0.0,False,True,0.0,logei,1.7504173000052106,False,9,f211eb4d-2365-4bcf-8f5b-923e2ddaa7d0,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3336681146003886,0.5625374153644302,64.9820630925261,0.42018770105858216,2.0306894716414408,2.3336681146003886,0.42018770105858216,griewank
33,-204.4737304755168,-137.82147401486287,-4.747656435657546,-171.4418709612831,-294.99719968488336,239.9543983176513,-0.06913512452890541,-0.06913512452890541,1.8384008395800033,947.5676587783959,True,True,0.0,logei,1.2636366999940947,False,9,f211eb4d-2365-4bcf-8f5b-923e2ddaa7d0,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3336681146003886,2.8229909401878763,67.80505403271398,0.42018770105858216,2.054698607051939,2.3336681146003886,0.42018770105858216,griewank
34,72.46224521710093,-98.1135443618578,-1.4314204596364222,-34.45324922509764,-176.0513146913458,213.8486076993461,-0.9031592221015534,-0.9031592221015534,2.3852999702410504,881.4312391843798,True,True,0.0,logei,0.9881572999875061,False,9,f211eb4d-2365-4bcf-8f5b-923e2ddaa7d0,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3336681146003886,3.657015037760524,71.46206907047451,0.42018770105858216,2.1018255608963092,2.3336681146003886,0.42018770105858216,griewank
35,80.63508262435646,-53.095008704469215,1.7015325785431896,-120.24601907341795,-194.87553761808948,-270.1419453767323,2.228614476484615,2.228614476484615,2.228614476484615,0.0,False,True,0.0,logei,0.9522236999764573,False,9,f211eb4d-2365-4bcf-8f5b-923e2ddaa7d0,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3336681146003886,0.5252413391743556,71.98731040964887,0.42018770105858216,2.056780297418539,2.3336681146003886,0.42018770105858216,griewank
36,95.83918872677938,-103.74291050436732,8.141143864787269,-3.1007314941819573,-180.46129040230778,-271.7397441734427,2.2577342897808554,2.2577342897808554,2.2577342897808554,0.0,False,True,0.0,logei,1.0195055000076536,False,9,f211eb4d-2365-4bcf-8f5b-923e2ddaa7d0,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3336681146003886,0.4961215258781153,72.48343193552698,0.42018770105858216,2.0134286648757493,2.3336681146003886,0.42018770105858216,griewank
37,41.87966442812434,-94.71043050054696,9.788314155091053,-301.50651803542576,-174.46831006299402,-181.53350647693932,-0.6848909151354692,-0.6848909151354692,2.1097597547834512,1006.3984934260137,True,True,0.0,logei,1.956712699990021,False,9,f211eb4d-2365-4bcf-8f5b-923e2ddaa7d0,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3336681146003886,3.43874673079444,75.92217866632141,0.42018770105858216,2.0519507747654435,2.3336681146003886,0.42018770105858216,griewank
38,185.11325347610128,-100.3597339155837,-19.3324217141817,32.82554932134201,-295.8797949033968,-273.2151815317984,1.3979461216347135,1.3979461216347135,1.9475418046209623,608.9085244822232,True,True,0.0,logei,1.887736800010316,False,9,f211eb4d-2365-4bcf-8f5b-923e2ddaa7d0,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3336681146003886,1.3559096940242572,77.27808836034568,0.42018770105858216,2.033633904219623,2.3336681146003886,0.42018770105858216,griewank
39,-4.594829426076187,-86.00752586114187,5.333135689353041,-600.0,-178.33239999898842,138.29880045228168,1.1472724284393983,1.1472724284393983,1.1472724284393983,0.0,False,True,0.0,logei,1.5671817999973428,False,9,f211eb4d-2365-4bcf-8f5b-923e2ddaa7d0,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3336681146003886,1.6065833872195725,78.88467174756525,0.42018770105858216,2.0226838909632114,2.3336681146003886,0.42018770105858216,griewank
