iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,359.9557684599261,-71.28502055071267,-25.614230736773195,600.0,77.31773951695327,336.55029574591646,0.40112994750562736,0.40112994750562736,0.40112994750562736,0.0,False,True,0.0,logei,0.8937544999935199,False,9,6ffe6d1e-1379-4004-939e-2a0b1b7e6d02,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.755409781791681,2.3527258681533434,39.491233859321724,1.9984460338672898,3.5901121690292475,0.755409781791681,1.9984460338672898,griewank
12,183.2964260599362,-135.52410184787516,7.800580733196316,398.18301354597315,540.119248722048,401.066641627146,0.2162133912961844,0.2162133912961844,0.2162133912961844,0.0,False,True,0.0,logei,1.062249900016468,False,9,6ffe6d1e-1379-4004-939e-2a0b1b7e6d02,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.755409781791681,2.537642424362786,42.02887628368451,1.9984460338672898,3.5024063569737094,0.755409781791681,1.9984460338672898,griewank
13,347.505861058231,-21.460669708465062,-14.247805581396186,221.44127710107486,120.14893532522929,600.0,0.6648966113668991,0.6648966113668991,0.6648966113668991,0.0,False,True,0.0,logei,1.020056699984707,False,9,6ffe6d1e-1379-4004-939e-2a0b1b7e6d02,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.755409781791681,2.0889592042920717,44.117835487976585,1.9984460338672898,3.393679652921276,0.755409781791681,1.9984460338672898,griewank
14,193.6005475521682,-260.8279441925953,-18.59377772006405,280.06776329784066,71.71822463761931,286.7723575690989,1.705379655265433,1.705379655265433,1.705379655265433,0.0,False,True,0.0,logei,0.9246916000265628,False,9,6ffe6d1e-1379-4004-939e-2a0b1b7e6d02,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.705379655265433,1.0484761603935377,45.166311648370126,1.0484761603935377,3.2261651177407233,1.705379655265433,1.0484761603935377,griewank
15,106.18009617821234,-362.0523482729754,-65.21266702441731,229.30936129551856,-92.91130825263275,163.97390241217167,1.845874247762787,1.845874247762787,1.845874247762787,0.0,False,True,0.0,logei,0.8619411999825388,False,9,6ffe6d1e-1379-4004-939e-2a0b1b7e6d02,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.845874247762787,0.9079815678961838,46.07429321626631,0.9079815678961838,3.0716195477510877,1.845874247762787,0.9079815678961838,griewank
16,-123.18996770685247,-439.5327332788655,-40.71760888301401,293.0869548877443,-137.6976985934979,302.36258058250894,1.1931333979121912,1.1931333979121912,1.1931333979121912,0.0,False,True,0.0,logei,0.9664968999859411,False,9,6ffe6d1e-1379-4004-939e-2a0b1b7e6d02,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.845874247762787,1.5607224177467796,47.635015634013094,0.9079815678961838,2.9771884771258184,1.845874247762787,0.9079815678961838,griewank
17,299.32331269027907,-357.88990324884963,-90.61963911626157,230.84160659470848,-37.10147790426566,72.20158408894198,1.651789713758635,1.651789713758635,1.651789713758635,0.0,False,True,0.0,logei,0.8713577000016812,False,9,6ffe6d1e-1379-4004-939e-2a0b1b7e6d02,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.845874247762787,1.1020661019003357,48.73708173591343,0.9079815678961838,2.866887160936084,1.845874247762787,0.9079815678961838,griewank
18,104.27665002079554,-165.36952274656247,-33.01112818583663,214.7015200371682,-80.41196554094765,-11.944804139967548,2.3884235811251124,2.3884235811251124,2.3884235811251124,0.0,False,True,0.0,logei,0.9718048999784514,False,9,6ffe6d1e-1379-4004-939e-2a0b1b7e6d02,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3884235811251124,0.3654322345338583,49.10251397044728,0.3654322345338583,2.7279174428026267,2.3884235811251124,0.3654322345338583,griewank
19,-134.57870157107976,-158.63959412035308,-55.00592132795931,97.5652623025627,-292.9355010372541,-140.08930846154206,2.1249536930037713,2.1249536930037713,2.1249536930037713,0.0,False,True,0.0,logei,0.9147973999788519,False,9,6ffe6d1e-1379-4004-939e-2a0b1b7e6d02,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3884235811251124,0.6289021226551994,49.73141609310248,0.3654322345338583,2.6174429522685516,2.3884235811251124,0.3654322345338583,griewank
20,-7.413426852150461,-177.11935855672436,-17.120016595979447,214.0281698918323,-70.2072655489141,-238.07989189883222,2.2145073245181512,2.2145073245181512,2.2145073245181512,0.0,False,True,0.0,logei,1.0499463999876752,False,9,6ffe6d1e-1379-4004-939e-2a0b1b7e6d02,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3884235811251124,0.5393484911408195,50.2707645842433,0.3654322345338583,2.5135382292121653,2.3884235811251124,0.3654322345338583,griewank
21,167.40055617271432,-148.58037741402023,-43.63106527817765,221.04420571190042,-295.04539601045377,-84.53076323948953,1.998136539650425,1.998136539650425,1.998136539650425,0.0,False,True,0.0,logei,0.8624209999979939,False,9,6ffe6d1e-1379-4004-939e-2a0b1b7e6d02,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3884235811251124,0.7557192760085458,51.02648386025185,0.3654322345338583,2.4298325647738976,2.3884235811251124,0.3654322345338583,griewank
22,-125.52575098381575,-169.57259234039887,-68.42753277557995,120.94832399935352,-21.81503132640897,-42.53051016341775,2.487019211107907,2.487019211107907,2.487019211107907,0.0,False,True,0.0,logei,1.0292702000006102,False,9,6ffe6d1e-1379-4004-939e-2a0b1b7e6d02,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.487019211107907,0.26683660455106395,51.29332046480292,0.26683660455106395,2.331514566581951,2.487019211107907,0.26683660455106395,griewank
23,-399.58026312434697,-168.26152235287188,-106.86588359115511,188.63296913054458,-24.660721750568836,-40.28585594527289,1.836492126531185,1.836492126531185,1.836492126531185,0.0,False,True,0.0,logei,0.9656153999967501,False,9,6ffe6d1e-1379-4004-939e-2a0b1b7e6d02,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.487019211107907,0.9173636891277857,52.2106841539307,0.26683660455106395,2.270029745823074,2.487019211107907,0.26683660455106395,griewank
24,28.721988918820994,-158.47431700437704,-71.57615708630092,-8.91769585049432,-12.88297648573464,-76.98327884269709,2.5956763123942737,2.5956763123942737,2.5956763123942737,0.0,False,True,0.0,logei,0.8628234000061639,False,9,6ffe6d1e-1379-4004-939e-2a0b1b7e6d02,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5956763123942737,0.1581795032646971,52.3688636571954,0.1581795032646971,2.182035985716475,2.5956763123942737,0.1581795032646971,griewank
25,27.101392466736563,-179.64856181492397,-93.30871040200455,-103.3816698403807,-8.036402038086361,-115.50560365151054,2.488466393351034,2.488466393351034,2.488466393351034,0.0,False,True,0.0,logei,0.9615602999983821,False,9,6ffe6d1e-1379-4004-939e-2a0b1b7e6d02,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5956763123942737,0.26538942230793694,52.63425307950334,0.1581795032646971,2.1053701231801334,2.5956763123942737,0.1581795032646971,griewank
26,-42.85132046785023,-143.04896978924606,-27.616809547947764,-71.82984476317567,-36.36650253436646,-5.535911047700854,2.6267355575328484,2.6267355575328484,2.6267355575328484,0.0,False,True,0.0,logei,0.9251657999993768,False,9,6ffe6d1e-1379-4004-939e-2a0b1b7e6d02,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6267355575328484,0.12712025812612238,52.76137333762946,0.12712025812612238,2.0292835899088253,2.6267355575328484,0.12712025812612238,griewank
27,-19.47000433202299,-87.4214739817183,-32.16368847010699,-95.69387518786895,-36.42738923253295,-65.74597159938293,2.647337824576529,2.647337824576529,2.647337824576529,0.0,False,True,0.0,logei,0.9521066999877803,False,9,6ffe6d1e-1379-4004-939e-2a0b1b7e6d02,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.647337824576529,0.10651799108244164,52.8678913287119,0.10651799108244164,1.9580700492115517,2.647337824576529,0.10651799108244164,griewank
28,-20.53364273638387,-138.08831439562815,-26.54448074652428,-72.43020317444373,-48.66451627252995,-13.907754278624568,2.6322364923341803,2.6322364923341803,2.6322364923341803,0.0,False,True,0.0,logei,1.2619077000126708,False,9,6ffe6d1e-1379-4004-939e-2a0b1b7e6d02,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.647337824576529,0.12161932332479042,52.98951065203669,0.10651799108244164,1.8924825232870248,2.647337824576529,0.10651799108244164,griewank
29,-24.080362383640217,-91.47931078241298,-53.91703515037253,-87.310329238524,-86.60048925794197,38.16271528337427,2.631462299109062,2.631462299109062,2.631462299109062,0.0,False,True,0.0,logei,1.1583310999849346,False,9,6ffe6d1e-1379-4004-939e-2a0b1b7e6d02,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.647337824576529,0.12239351654990882,53.1119041685866,0.10651799108244164,1.8314449713305723,2.647337824576529,0.10651799108244164,griewank
30,-38.64127770200569,-86.39836177028037,-43.27936160751166,-48.074236124868285,-41.794518848557765,-24.740631271915653,2.680203127234422,2.680203127234422,2.680203127234422,0.0,False,True,0.0,logei,1.259620900003938,False,9,6ffe6d1e-1379-4004-939e-2a0b1b7e6d02,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.680203127234422,0.07365268842454897,53.18555685701115,0.07365268842454897,1.772851895233705,2.680203127234422,0.07365268842454897,griewank
31,-42.51937690108188,-50.601700233657525,-45.86584896247575,-31.373898647492535,-45.73153406666994,-43.62933029220517,2.695082163266635,2.695082163266635,2.695082163266635,0.0,False,True,0.0,logei,1.161047800007509,False,9,6ffe6d1e-1379-4004-939e-2a0b1b7e6d02,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.695082163266635,0.058773652392335674,53.24433050940348,0.058773652392335674,1.7175590486904349,2.695082163266635,0.058773652392335674,griewank
32,-29.165935727769213,-33.15700188402788,-43.460635696441734,-22.141999283398192,-55.590000562051124,-61.80461537873998,2.6959710938188493,2.6959710938188493,2.6959710938188493,0.0,False,True,0.0,logei,1.1061668000184,False,9,6ffe6d1e-1379-4004-939e-2a0b1b7e6d02,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6959710938188493,0.0578847218401215,53.30221523124361,0.0578847218401215,1.6656942259763627,2.6959710938188493,0.0578847218401215,griewank
33,-169.18335332508437,18.92798479817861,-38.62291555984727,-156.22190873675117,-10.729653371626723,-122.79075983600146,2.4728015640774226,2.4728015640774226,2.4728015640774226,0.0,False,True,0.0,logei,0.9909930999856442,False,9,6ffe6d1e-1379-4004-939e-2a0b1b7e6d02,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6959710938188493,0.2810542515815482,53.58326948282516,0.0578847218401215,1.6237354388734897,2.6959710938188493,0.0578847218401215,griewank
34,-8.643556066209262,-46.16619056337068,-25.97432096693367,2.013755272750676,-64.42487875525293,-29.01871158080665,2.7077298204138094,2.7077298204138094,2.7077298204138094,0.0,False,True,0.0,logei,1.2538736999849789,False,9,6ffe6d1e-1379-4004-939e-2a0b1b7e6d02,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7077298204138094,0.046125995245161366,53.62939547807032,0.046125995245161366,1.5773351611197153,2.7077298204138094,0.046125995245161366,griewank
35,23.749655447154463,-25.58400293522265,-26.174844321753028,-20.970406292268432,-86.37926900306832,-49.71533206556392,2.6920071544990343,2.6920071544990343,2.6920071544990343,0.0,False,True,0.0,logei,1.0464302999898791,False,9,6ffe6d1e-1379-4004-939e-2a0b1b7e6d02,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7077298204138094,0.06184866115993648,53.69124413923026,0.046125995245161366,1.53403554683515,2.7077298204138094,0.046125995245161366,griewank
36,-17.87755992441047,-25.28494933596022,-27.776556262446086,11.451651107506649,-51.37677466086432,-20.572741206068393,2.718795686327117,2.718795686327117,2.718795686327117,0.0,False,True,0.0,logei,1.1141607000026852,False,9,6ffe6d1e-1379-4004-939e-2a0b1b7e6d02,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.718795686327117,0.03506012933185376,53.72630426856211,0.03506012933185376,1.492397340793392,2.718795686327117,0.03506012933185376,griewank
37,-14.915346156943688,6.510431664384175,-35.860341418404474,8.949488727498997,-48.93704699913738,7.97527195100115,2.7231621045902106,2.7231621045902106,2.7231621045902106,0.0,False,True,0.0,logei,1.1199339000158943,False,9,6ffe6d1e-1379-4004-939e-2a0b1b7e6d02,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7231621045902106,0.030693711068760177,53.75699797963087,0.030693711068760177,1.4528918372873207,2.7231621045902106,0.030693711068760177,griewank
38,51.09017500535818,81.3531044226434,-31.78751809467061,-55.07117090404288,-127.4865503541825,-3.2342939233763977,2.62546736849512,2.62546736849512,2.62546736849512,0.0,False,True,0.0,logei,1.220617900020443,False,9,6ffe6d1e-1379-4004-939e-2a0b1b7e6d02,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7231621045902106,0.12838844716385056,53.88538642679472,0.030693711068760177,1.4180364849156504,2.7231621045902106,0.030693711068760177,griewank
39,-165.20375071568705,542.5876244605845,-29.81006069554591,-427.38434209156145,-571.990563694537,214.50084291661528,-0.6026451591443266,-0.6026451591443266,-0.6026451591443266,0.0,False,True,0.0,logei,0.9585782999929506,False,9,6ffe6d1e-1379-4004-939e-2a0b1b7e6d02,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7231621045902106,3.3565009748032972,57.241887401598014,0.030693711068760177,1.4677407026050773,2.7231621045902106,0.030693711068760177,griewank
40,9.423302224000711,-21.352398482172102,-44.08787110929749,-1.3284999546654523,-9.745505752833877,-0.5650442226747883,2.7256611071235026,2.7256611071235026,2.7256611071235026,0.0,False,True,0.0,logei,1.0556841999932658,False,9,6ffe6d1e-1379-4004-939e-2a0b1b7e6d02,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7256611071235026,0.028194708535468127,57.27008211013348,0.028194708535468127,1.431752052753337,2.7256611071235026,0.028194708535468127,griewank
41,18.43319064974732,-23.978922224529974,-73.99713236117123,-1.8989298402554944,-38.45456889452744,0.7911023273015265,2.708754206106588,2.708754206106588,2.708754206106588,0.0,False,True,0.0,logei,1.0137300999776926,False,9,6ffe6d1e-1379-4004-939e-2a0b1b7e6d02,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7256611071235026,0.04510160955238263,57.31518371968586,0.028194708535468127,1.3979313102362405,2.7256611071235026,0.028194708535468127,griewank
42,20.050647188694793,-19.307793619674428,-34.031650033540615,-8.484272701494724,6.195179945806152,-8.869880559304711,2.7299003967588433,2.7299003967588433,2.7299003967588433,0.0,False,True,0.0,logei,0.9741966000001412,False,9,6ffe6d1e-1379-4004-939e-2a0b1b7e6d02,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7299003967588433,0.023955418900127423,57.33913913858599,0.023955418900127423,1.3652175985377617,2.7299003967588433,0.023955418900127423,griewank
43,-600.0,-600.0,-342.5315392542443,-600.0,600.0,-600.0,-4.554326903736868,-4.554326903736868,-4.554326903736868,0.0,False,True,0.0,logei,1.048800199991092,False,9,6ffe6d1e-1379-4004-939e-2a0b1b7e6d02,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7299003967588433,7.308182719395839,64.64732185798184,0.023955418900127423,1.5034260897205078,2.7299003967588433,0.023955418900127423,griewank
44,51.843643975464836,5.252857055706415,-28.19567727464725,-24.311591057381975,-1.8214711508551975,-27.963035809817892,2.7200335895535823,2.7200335895535823,2.7200335895535823,0.0,False,True,0.0,logei,1.2674279999919236,False,9,6ffe6d1e-1379-4004-939e-2a0b1b7e6d02,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7299003967588433,0.03382222610538843,64.68114408408722,0.023955418900127423,1.4700260019110731,2.7299003967588433,0.023955418900127423,griewank
45,-32.51973314171065,-2.9203042737389695,-10.14387009659765,17.657889242514123,-21.486007980246832,-27.48592915221058,2.7278411596590493,2.7278411596590493,2.7278411596590493,0.0,False,True,0.0,logei,1.239789200015366,False,9,6ffe6d1e-1379-4004-939e-2a0b1b7e6d02,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7299003967588433,0.026014655999921477,64.70715874008714,0.023955418900127423,1.4379368608908254,2.7299003967588433,0.023955418900127423,griewank
46,51.525167379025916,14.887098568503333,-55.158361513973674,-42.95659317037688,-3.7883251389728416,11.763487844665445,1.8286126357011947,1.8286126357011947,2.7085093878647686,490.35451066506084,True,True,0.0,logei,1.215981199988164,False,9,6ffe6d1e-1379-4004-939e-2a0b1b7e6d02,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7299003967588433,0.925243179957776,65.63240192004491,0.023955418900127423,1.426791346087933,2.7299003967588433,0.023955418900127423,griewank
47,-22.565386112652828,22.29686200627893,-38.12430859691146,40.26308073114293,-52.60717027744771,-58.88283232495531,2.699462753895721,2.699462753895721,2.699462753895721,0.0,False,True,0.0,logei,1.1817007000208832,False,9,6ffe6d1e-1379-4004-939e-2a0b1b7e6d02,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7299003967588433,0.05439306176324976,65.68679498180816,0.023955418900127423,1.397591382591663,2.7299003967588433,0.023955418900127423,griewank
48,36.9685759448042,13.12082721932486,-15.75080186703211,12.479206173484037,-55.59156291867026,-119.15271486195562,2.664976878641238,2.664976878641238,2.664976878641238,0.0,False,True,0.0,logei,1.0411971000139602,False,9,6ffe6d1e-1379-4004-939e-2a0b1b7e6d02,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7299003967588433,0.08887893701773297,65.7756739188259,0.023955418900127423,1.3703265399755395,2.7299003967588433,0.023955418900127423,griewank
49,-12.334189853575735,71.77701728354951,-47.31725672538855,50.538557488279714,-36.01666985996838,-49.82412879572688,2.6864069902534253,2.6864069902534253,2.6864069902534253,0.0,False,True,0.0,logei,1.2361283999925945,False,9,6ffe6d1e-1379-4004-939e-2a0b1b7e6d02,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7299003967588433,0.06744882540554542,65.84312274423145,0.023955418900127423,1.3437371988618663,2.7299003967588433,0.023955418900127423,griewank
50,62.81159752459292,11.861893336307253,-33.055870632285576,-15.310677509892441,-47.428471722264185,-86.06057974196872,2.6804391558547436,2.6804391558547436,2.6804391558547436,0.0,False,True,0.0,logei,1.1460036000062246,False,9,6ffe6d1e-1379-4004-939e-2a0b1b7e6d02,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7299003967588433,0.07341665980422718,65.91653940403567,0.023955418900127423,1.3183307880807136,2.7299003967588433,0.023955418900127423,griewank
