iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
16,8.708569551687066,194.13134425738482,-156.5762497270228,234.2144232054437,23.72377874547697,-63.16800022249589,2.27674629965523,2.27674629965523,2.27674629965523,0.0,False,False,0.0,qnei,1.0039057999965735,False,10,8b8aa6a1-3a1a-4bdf-81b1-bddf4f5859e4,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5801638524190924,0.47710951600374063,22.250461507742106,0.17369196323987834,1.3906538442338816,2.5801638524190924,0.17369196323987834,griewank
17,52.85120094618615,-3.0664965303980662,-193.15595635797922,209.75197256392482,-8.126276389583476,-26.691646584816098,2.4157638417341403,2.4157638417341403,2.4157638417341403,0.0,False,False,0.0,qnei,0.942875400010962,False,10,8b8aa6a1-3a1a-4bdf-81b1-bddf4f5859e4,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5801638524190924,0.3380919739248305,22.588553481666935,0.17369196323987834,1.328738440098055,2.5801638524190924,0.17369196323987834,griewank
18,11.4747913493784,-32.742730479306836,-129.2330355373945,48.524166294514174,9.465465044920405,-16.298650112815196,2.6607761383969715,2.6607761383969715,2.6607761383969715,0.0,False,False,0.0,qnei,0.9746260000101756,False,10,8b8aa6a1-3a1a-4bdf-81b1-bddf4f5859e4,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6607761383969715,0.09307967726199928,22.681633158928936,0.09307967726199928,1.2600907310516076,2.6607761383969715,0.09307967726199928,griewank
19,-101.07718454867467,-460.97203831603883,202.92511054817396,-357.5395181344727,86.75872285954676,-227.84244068441456,1.0233774922160401,1.0233774922160401,1.0233774922160401,0.0,False,False,0.0,qnei,0.7375279999978375,False,10,8b8aa6a1-3a1a-4bdf-81b1-bddf4f5859e4,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6607761383969715,1.7304783234429306,24.412111482371866,0.09307967726199928,1.284847972756414,2.6607761383969715,0.09307967726199928,griewank
20,35.96660386108814,27.93006437180978,-78.74476585351448,-1.3028526663236897,-2.8826145912330157,4.274393214858459,2.7070656590523154,2.7070656590523154,2.7070656590523154,0.0,False,False,0.0,qnei,0.8456662000098731,False,10,8b8aa6a1-3a1a-4bdf-81b1-bddf4f5859e4,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7070656590523154,0.04679015660665531,24.45890163897852,0.04679015660665531,1.222945081948926,2.7070656590523154,0.04679015660665531,griewank
21,14.916739048800505,-38.435158809927344,-35.11728964984899,55.68780945027313,87.26601815206594,97.69217921177137,2.6505108450295016,2.6505108450295016,2.6505108450295016,0.0,False,False,0.0,qnei,0.7174771999998484,False,10,8b8aa6a1-3a1a-4bdf-81b1-bddf4f5859e4,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7070656590523154,0.10334497062946912,24.56224660960799,0.04679015660665531,1.1696307909337138,2.7070656590523154,0.04679015660665531,griewank
22,-79.59196184208076,497.3712120012633,86.40618484263621,-246.9985930685766,-27.954886582212566,62.06851873282915,1.4992983503224588,1.4992983503224588,1.4992983503224588,0.0,False,False,0.0,qnei,0.7489823999931104,False,10,8b8aa6a1-3a1a-4bdf-81b1-bddf4f5859e4,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7070656590523154,1.254557465336512,25.8168040749445,0.04679015660665531,1.1734910943156591,2.7070656590523154,0.04679015660665531,griewank
23,134.06839656727362,74.55304464461938,271.1952747989963,-43.94747571298359,45.25310310826415,106.42964398259676,2.310322380914726,2.310322380914726,2.310322380914726,0.0,False,False,0.0,qnei,0.7166759000101592,False,10,8b8aa6a1-3a1a-4bdf-81b1-bddf4f5859e4,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7070656590523154,0.44353343474424456,26.260337509688746,0.04679015660665531,1.1417538047690758,2.7070656590523154,0.04679015660665531,griewank
24,22.413695227817563,-4.839385276103271,114.04248693291571,36.23531149767123,-7.650739938719492,-18.444908160500155,2.6836690214308816,2.6836690214308816,2.6836690214308816,0.0,False,False,0.0,qnei,0.9420497999817599,False,10,8b8aa6a1-3a1a-4bdf-81b1-bddf4f5859e4,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7070656590523154,0.07018679422808916,26.330524303916835,0.04679015660665531,1.097105179329868,2.7070656590523154,0.04679015660665531,griewank
25,-56.77586294923828,-48.95257770228518,258.4857773525451,-136.84404429698395,24.067868358948083,179.79690374521195,2.266718502014527,2.266718502014527,2.266718502014527,0.0,False,False,0.0,qnei,0.8298494000046048,False,10,8b8aa6a1-3a1a-4bdf-81b1-bddf4f5859e4,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7070656590523154,0.4871373136444439,26.817661617561278,0.04679015660665531,1.0727064647024511,2.7070656590523154,0.04679015660665531,griewank
26,-229.27649089421297,-123.20965180947799,373.58918226952807,193.12052009510407,223.33296884870234,-173.15424786177525,1.5044650546111602,1.5044650546111602,1.5044650546111602,0.0,False,False,0.0,qnei,0.725672400003532,False,10,8b8aa6a1-3a1a-4bdf-81b1-bddf4f5859e4,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7070656590523154,1.2493907610478105,28.067052378609088,0.04679015660665531,1.0795020145618879,2.7070656590523154,0.04679015660665531,griewank
27,94.27080473276135,287.73678431153473,-286.8809170651695,-24.502452631721326,-224.20870194216815,261.20587261266974,1.6303697308633254,1.6303697308633254,1.6303697308633254,0.0,False,False,0.0,qnei,0.7394676000112668,False,10,8b8aa6a1-3a1a-4bdf-81b1-bddf4f5859e4,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7070656590523154,1.1234860847956454,29.19053846340473,0.04679015660665531,1.0811310542001753,2.7070656590523154,0.04679015660665531,griewank
28,-295.7000688477189,-95.63116601751858,-320.5660738994517,27.04990102235024,-148.8832419988816,-216.5668585392885,1.7153443004287943,1.7153443004287943,1.7153443004287943,0.0,False,False,0.0,qnei,0.8088732000032905,False,10,8b8aa6a1-3a1a-4bdf-81b1-bddf4f5859e4,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7070656590523154,1.0385115152301765,30.229049978634908,0.04679015660665531,1.0796089278083896,2.7070656590523154,0.04679015660665531,griewank
29,-19.405594667013247,144.88990293547545,39.525436938077746,-37.987711386910064,-118.02987631799027,143.18825296150374,2.5157491876333946,2.5157491876333946,2.5157491876333946,0.0,False,False,0.0,qnei,0.7470134999894071,False,10,8b8aa6a1-3a1a-4bdf-81b1-bddf4f5859e4,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7070656590523154,0.23810662802557614,30.467156606660485,0.04679015660665531,1.0505916071262236,2.7070656590523154,0.04679015660665531,griewank
30,150.86513802015543,-4.859195816952138,136.84055216716808,1.3867101392921768,167.04186554348257,67.72807023485507,2.450942360016861,2.450942360016861,2.450942360016861,0.0,False,False,0.0,qnei,0.8384709000238217,False,10,8b8aa6a1-3a1a-4bdf-81b1-bddf4f5859e4,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7070656590523154,0.3029134556421096,30.770070062302594,0.04679015660665531,1.0256690020767532,2.7070656590523154,0.04679015660665531,griewank
31,-90.95922781158879,-150.86830288260694,138.197937068947,121.12421073464316,-223.72278353849555,-446.501990449591,1.5407625335314878,1.5407625335314878,1.5407625335314878,0.0,False,False,0.0,qnei,0.795299099991098,False,10,8b8aa6a1-3a1a-4bdf-81b1-bddf4f5859e4,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7070656590523154,1.213093282127483,31.983163344430075,0.04679015660665531,1.0317149465945186,2.7070656590523154,0.04679015660665531,griewank
32,-89.36735903022975,-42.015707372392285,-117.94877388144624,-480.6418906842996,352.6561881951825,502.4940371319169,0.336446904879645,0.336446904879645,0.336446904879645,0.0,False,False,0.0,qnei,0.8381653999967966,False,10,8b8aa6a1-3a1a-4bdf-81b1-bddf4f5859e4,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7070656590523154,2.4174089107793257,34.4005722552094,0.04679015660665531,1.0750178829752937,2.7070656590523154,0.04679015660665531,griewank
33,111.85909808553481,-306.90021167400954,-154.3109081845722,249.42643562953856,258.9479383928814,-95.72176578635072,1.7158820995591744,1.7158820995591744,1.7158820995591744,0.0,False,False,0.0,qnei,0.9119592999923043,False,10,8b8aa6a1-3a1a-4bdf-81b1-bddf4f5859e4,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7070656590523154,1.0379737160997964,35.438545971309196,0.04679015660665531,1.073895332463915,2.7070656590523154,0.04679015660665531,griewank
34,-172.5017038157908,92.25617384978295,47.40713460174709,-65.42561759954367,175.96732302872374,-13.973259492016268,2.451224849034723,2.451224849034723,2.451224849034723,0.0,False,False,0.0,qnei,0.7636356000148226,False,10,8b8aa6a1-3a1a-4bdf-81b1-bddf4f5859e4,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7070656590523154,0.30263096662424793,35.741176937933446,0.04679015660665531,1.0512110864098072,2.7070656590523154,0.04679015660665531,griewank
35,-87.23639375598452,-32.69010602468961,53.79299794230997,98.0049362894423,111.2320015168774,-147.6585127333023,2.529098305936906,2.529098305936906,2.529098305936906,0.0,False,False,0.0,qnei,0.7537792000221089,False,10,8b8aa6a1-3a1a-4bdf-81b1-bddf4f5859e4,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7070656590523154,0.22475750972206487,35.96593444765551,0.04679015660665531,1.0275981270758718,2.7070656590523154,0.04679015660665531,griewank
36,32.28164057653146,-580.6461956062693,-31.850129652292026,145.71906622034203,263.8275937994126,571.6864834574596,-0.13980017294460312,-0.13980017294460312,-0.13980017294460312,0.0,False,False,0.0,qnei,0.8031543999968562,False,10,8b8aa6a1-3a1a-4bdf-81b1-bddf4f5859e4,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7070656590523154,2.893655988603574,38.85959043625909,0.04679015660665531,1.0794330676738637,2.7070656590523154,0.04679015660665531,griewank
37,-11.379958193481002,93.05438538277008,286.13903550920656,-1.4190291073163053,116.13546714703045,-115.57834754496554,2.2917786277279197,2.2917786277279197,2.2917786277279197,0.0,False,False,0.0,qnei,0.7681737999955658,False,10,8b8aa6a1-3a1a-4bdf-81b1-bddf4f5859e4,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7070656590523154,0.462077187931051,39.32166762419014,0.04679015660665531,1.0627477736267605,2.7070656590523154,0.04679015660665531,griewank
38,-18.252448307463265,11.683559256874476,67.07473211421977,26.456869837098562,-175.47967593148533,-81.6162709633407,2.5739512567878853,2.5739512567878853,2.5739512567878853,0.0,False,False,0.0,qnei,0.8891628000128549,False,10,8b8aa6a1-3a1a-4bdf-81b1-bddf4f5859e4,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7070656590523154,0.17990455887108547,39.50157218306123,0.04679015660665531,1.0395150574489798,2.7070656590523154,0.04679015660665531,griewank
39,-521.7988194365861,-221.0305991367527,-232.71154909528298,-146.06691608668632,-496.419079734644,484.80243099222844,-0.5985772130647053,-0.5985772130647053,-0.5985772130647053,0.0,False,False,0.0,qnei,0.8049301999853924,False,10,8b8aa6a1-3a1a-4bdf-81b1-bddf4f5859e4,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7070656590523154,3.3524330287236763,42.8540052117849,0.04679015660665531,1.098820646456023,2.7070656590523154,0.04679015660665531,griewank
40,-410.9942142429386,-557.2896125143117,-507.5092306258315,-152.7492555507671,558.5385747045357,180.42931327749454,-1.4640494650180782,-1.4640494650180782,-1.4640494650180782,0.0,False,False,0.0,qnei,0.8044292000122368,False,10,8b8aa6a1-3a1a-4bdf-81b1-bddf4f5859e4,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7070656590523154,4.217905280677049,47.07191049246195,0.04679015660665531,1.1767977623115489,2.7070656590523154,0.04679015660665531,griewank
41,-175.8286417166437,132.95721259733216,37.630989313448936,102.63205199056222,66.54901571141545,-144.11821757334542,2.412121476109121,2.412121476109121,2.412121476109121,0.0,False,False,0.0,qnei,0.8240563000144903,False,10,8b8aa6a1-3a1a-4bdf-81b1-bddf4f5859e4,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7070656590523154,0.3417343395498498,47.413644832011805,0.04679015660665531,1.1564303617563856,2.7070656590523154,0.04679015660665531,griewank
42,530.0326980164423,-265.28118463668005,-0.49329725229392807,384.21936184135893,253.5814264490176,37.81503862958493,0.5862792021642054,0.5862792021642054,0.5862792021642054,0.0,False,False,0.0,qnei,0.7824481999850832,False,10,8b8aa6a1-3a1a-4bdf-81b1-bddf4f5859e4,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7070656590523154,2.1675766134947656,49.58122144550657,0.04679015660665531,1.1805052725120613,2.7070656590523154,0.04679015660665531,griewank
43,64.66480644331023,-93.8564430960804,192.39685168756546,218.6731198407217,159.76853880835517,395.0714265538419,1.6762014304663202,1.6762014304663202,1.6762014304663202,0.0,False,False,0.0,qnei,0.8262770000146702,False,10,8b8aa6a1-3a1a-4bdf-81b1-bddf4f5859e4,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7070656590523154,1.0776543851926506,50.65887583069922,0.04679015660665531,1.1781133914116098,2.7070656590523154,0.04679015660665531,griewank
44,348.5169427490292,-175.03395855873424,-351.8240397299734,206.2342175760558,587.7046348370359,80.3216919149221,0.1893677808605532,0.1893677808605532,0.1893677808605532,0.0,False,False,0.0,qnei,0.9835107999970205,False,10,8b8aa6a1-3a1a-4bdf-81b1-bddf4f5859e4,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7070656590523154,2.5644880347984174,53.22336386549764,0.04679015660665531,1.2096219060340372,2.7070656590523154,0.04679015660665531,griewank
45,-156.25360952297694,593.1123079168956,-270.6020744420275,-571.6614602419787,-210.24883668767671,592.963058014368,-1.7194279384763014,-1.7194279384763014,-1.7194279384763014,0.0,False,False,0.0,qnei,0.8599643999768887,False,10,8b8aa6a1-3a1a-4bdf-81b1-bddf4f5859e4,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7070656590523154,4.473283754135272,57.69664761963291,0.04679015660665531,1.2821477248807314,2.7070656590523154,0.04679015660665531,griewank
46,-73.04015735861287,77.18462963285481,-34.52652590027583,-133.55839062033908,165.14723019220912,-0.22081621482288938,2.5195266253377038,2.5195266253377038,2.5195266253377038,0.0,False,False,0.0,qnei,0.77309149998473,False,10,8b8aa6a1-3a1a-4bdf-81b1-bddf4f5859e4,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7070656590523154,0.23432919032126698,57.93097680995418,0.04679015660665531,1.2593690610859605,2.7070656590523154,0.04679015660665531,griewank
47,-89.94703410402411,-594.62827861753,330.75463718641015,341.43756739494415,-57.19307483580337,599.2951090205813,-0.8734770093897863,-0.8734770093897863,-0.8734770093897863,0.0,False,False,0.0,qnei,0.7603622000024188,False,10,8b8aa6a1-3a1a-4bdf-81b1-bddf4f5859e4,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7070656590523154,3.6273328250487573,61.55830963500294,0.04679015660665531,1.3097512688298498,2.7070656590523154,0.04679015660665531,griewank
48,-469.427637499651,226.23939643874144,-433.0071315782258,0.12856227741610837,591.056539252626,203.28073096246487,-0.4931867583720083,-0.4931867583720083,-0.4931867583720083,0.0,False,False,0.0,qnei,0.8646212000166997,False,10,8b8aa6a1-3a1a-4bdf-81b1-bddf4f5859e4,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7070656590523154,3.247042574030979,64.80535220903393,0.04679015660665531,1.3501115043548735,2.7070656590523154,0.04679015660665531,griewank
49,-395.1927128727166,295.1078858495023,22.941492326599814,-505.5638610090052,-383.917474858398,438.2732300818343,-0.451996014839739,-0.451996014839739,-0.451996014839739,0.0,False,False,0.0,qnei,0.78304229999776,False,10,8b8aa6a1-3a1a-4bdf-81b1-bddf4f5859e4,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7070656590523154,3.20585183049871,68.01120403953264,0.04679015660665531,1.3879837559088295,2.7070656590523154,0.04679015660665531,griewank
50,-146.7996292325717,22.400635705899163,-67.6040277354873,-45.443653265546345,-85.06809441937196,-63.7889062395426,2.5855133387296605,2.5855133387296605,2.5855133387296605,0.0,False,False,0.0,qnei,0.8582400000013877,False,10,8b8aa6a1-3a1a-4bdf-81b1-bddf4f5859e4,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7070656590523154,0.16834247692931026,68.17954651646195,0.04679015660665531,1.363590930329239,2.7070656590523154,0.04679015660665531,griewank
