iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,503.70004144718746,-192.91069012156746,-303.15343911639275,203.9888992508588,385.87495840241866,544.138131895253,-0.5684477555519929,-0.5684477555519929,-0.5684477555519929,0.0,False,False,0.0,logei,1.0638567999994848,False,9,9f97aebe-74d8-4e2a-a8be-4c7eb3ced341,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.25451543120092984,3.3223035712109636,37.935642864937414,2.499340384458041,3.448694805903401,0.25451543120092984,2.499340384458041,griewank
12,423.23819181404355,-196.2679437489106,132.05097608524517,323.29146503814616,219.21300004619417,414.37086580260325,0.6104358557618872,0.6104358557618872,0.6104358557618872,0.0,False,False,0.0,logei,1.1155880999867804,False,9,9f97aebe-74d8-4e2a-a8be-4c7eb3ced341,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.6104358557618872,2.1434199598970833,40.079062824834494,2.1434199598970833,3.339921902069541,0.6104358557618872,2.1434199598970833,griewank
13,364.768038363244,-167.65792497160967,193.06046320734066,383.3403612093538,94.07223492941932,358.2001229849917,0.9032346355745282,0.9032346355745282,0.9032346355745282,0.0,False,False,0.0,logei,1.127147299994249,False,9,9f97aebe-74d8-4e2a-a8be-4c7eb3ced341,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.9032346355745282,1.8506211800844425,41.92968400491894,1.8506211800844425,3.225360308070688,0.9032346355745282,1.8506211800844425,griewank
14,420.7155381688938,-144.97682594011462,377.7563245082345,412.18597760396545,-139.36858506226102,363.9652485743552,0.2184367194080931,0.2184367194080931,0.2184367194080931,0.0,False,False,0.0,logei,1.0539390000049025,False,9,9f97aebe-74d8-4e2a-a8be-4c7eb3ced341,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.9032346355745282,2.5354190962508776,44.46510310116982,1.8506211800844425,3.176078792940701,0.9032346355745282,1.8506211800844425,griewank
15,173.41730671967807,-149.2330656200514,78.3329706920663,475.23533470385274,93.34095174320433,301.0178525647738,1.2790901293869281,1.2790901293869281,1.2790901293869281,0.0,False,False,0.0,logei,0.9655476000043564,False,9,9f97aebe-74d8-4e2a-a8be-4c7eb3ced341,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.2790901293869281,1.4747656862720426,45.93986878744186,1.4747656862720426,3.0626579191627905,1.2790901293869281,1.4747656862720426,griewank
16,113.67945814669675,-114.39795854279959,58.79278237000612,567.5750207914367,-64.16131050094113,153.07377543803165,1.2996229844070086,1.2996229844070086,1.2996229844070086,0.0,False,False,0.0,logei,0.9540263999952003,False,9,9f97aebe-74d8-4e2a-a8be-4c7eb3ced341,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.2996229844070086,1.4542328312519621,47.394101618693824,1.4542328312519621,2.962131351168364,1.2996229844070086,1.4542328312519621,griewank
17,-0.03044226313493259,-106.32693790502302,99.78863956208603,600.0,324.94747234776156,166.30337708777455,0.7815750401948889,0.7815750401948889,0.7815750401948889,0.0,False,False,0.0,logei,1.1727816000056919,False,9,9f97aebe-74d8-4e2a-a8be-4c7eb3ced341,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.2996229844070086,1.9722807754640819,49.36638239415791,1.4542328312519621,2.903904846715171,1.2996229844070086,1.4542328312519621,griewank
18,-10.904765843054244,-139.3892370041192,34.95099415926067,272.6608772662311,-114.29929252971375,221.63154670948722,2.1403512604135444,2.1403512604135444,2.1403512604135444,0.0,False,False,0.0,logei,0.9591723999765236,False,9,9f97aebe-74d8-4e2a-a8be-4c7eb3ced341,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.1403512604135444,0.6135045552454264,49.97988694940334,0.6135045552454264,2.776660386077963,2.1403512604135444,0.6135045552454264,griewank
19,-152.79466550631915,-127.87430152298542,22.43198283085815,178.61197668982612,-298.74023034837114,72.00555484698833,2.1052381293732236,2.1052381293732236,2.1052381293732236,0.0,False,False,0.0,logei,0.861987299984321,False,9,9f97aebe-74d8-4e2a-a8be-4c7eb3ced341,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.1403512604135444,0.6486176862857471,50.62850463568908,0.6135045552454264,2.664658138720478,2.1403512604135444,0.6135045552454264,griewank
20,-113.51518958817354,-96.86814520811272,10.379653100098698,196.3725110767812,-226.37450823677764,251.33697610812698,2.074446171686243,2.074446171686243,2.074446171686243,0.0,False,False,0.0,logei,0.8690091999887954,False,9,9f97aebe-74d8-4e2a-a8be-4c7eb3ced341,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.1403512604135444,0.6794096439727277,51.30791427966181,0.6135045552454264,2.5653957139830905,2.1403512604135444,0.6135045552454264,griewank
21,-186.09938799984252,-127.91067320419641,30.628254393677565,213.7414436621334,-82.8217581371583,37.124488811148375,2.3336681146003886,2.3336681146003886,2.3336681146003886,0.0,False,True,0.0,logei,0.9564480999833904,False,9,9f97aebe-74d8-4e2a-a8be-4c7eb3ced341,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3336681146003886,0.42018770105858216,51.72810198072039,0.42018770105858216,2.4632429514628758,2.3336681146003886,0.42018770105858216,griewank
22,-550.7235370582807,-142.47460850423906,0.6177404567460791,205.2445018467352,-58.11794401907131,-5.315660872968046,1.3331075915981834,1.3331075915981834,1.3331075915981834,0.0,False,True,0.0,logei,0.9754918999969959,False,9,9f97aebe-74d8-4e2a-a8be-4c7eb3ced341,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3336681146003886,1.4207482240607874,53.148850204781176,0.42018770105858216,2.4158568274900536,2.3336681146003886,0.42018770105858216,griewank
23,9.204790318278985,-103.44996504103187,34.01413834992853,165.88972056858688,-39.79321319375255,-107.91503826605997,2.5391963504857094,2.5391963504857094,2.5391963504857094,0.0,False,True,0.0,logei,0.9392043999978341,False,9,9f97aebe-74d8-4e2a-a8be-4c7eb3ced341,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5391963504857094,0.2146594651732614,53.36350966995444,0.2146594651732614,2.320152594345845,2.5391963504857094,0.2146594651732614,griewank
24,33.28800163546574,-112.60481676259934,60.656153069490216,82.71517597643523,-43.29544357745115,-256.71124393310845,2.3877719313740937,2.3877719313740937,2.3877719313740937,0.0,False,True,0.0,logei,1.0983476999972481,False,9,9f97aebe-74d8-4e2a-a8be-4c7eb3ced341,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5391963504857094,0.36608388428487704,53.729593554239315,0.2146594651732614,2.2387330647599715,2.5391963504857094,0.2146594651732614,griewank
25,19.56057322947873,-85.07785189625528,-29.338306953576406,212.87640494237198,-68.24778041713539,-209.40893343648054,2.347927386806864,2.347927386806864,2.347927386806864,0.0,False,True,0.0,logei,0.9431849000102375,False,9,9f97aebe-74d8-4e2a-a8be-4c7eb3ced341,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5391963504857094,0.40592842885210656,54.13552198309142,0.2146594651732614,2.1654208793236567,2.5391963504857094,0.2146594651732614,griewank
26,5.113872356730475,-97.90498425728632,34.67108963133834,71.08608833524205,-0.2038409187710153,-12.142955730700317,2.677418835495366,2.677418835495366,2.677418835495366,0.0,False,True,0.0,logei,0.8787809000059497,False,9,9f97aebe-74d8-4e2a-a8be-4c7eb3ced341,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.677418835495366,0.07643698016360467,54.21195896325503,0.07643698016360467,2.085075344740578,2.677418835495366,0.07643698016360467,griewank
27,22.05812349666534,-112.99356743759506,-15.616355588519113,-48.77751338494854,-25.71266458897298,4.629535795608633,2.6759798547202216,2.6759798547202216,2.6759798547202216,0.0,False,True,0.0,logei,0.982711200020276,False,9,9f97aebe-74d8-4e2a-a8be-4c7eb3ced341,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.677418835495366,0.07787596093874916,54.28983492419378,0.07643698016360467,2.010734626821992,2.677418835495366,0.07643698016360467,griewank
28,19.523443799580015,-65.76323909727503,38.2881532887216,-40.16998550439306,-18.931003648970023,13.972624767690196,2.7054022059508918,2.7054022059508918,2.7054022059508918,0.0,False,True,0.0,logei,1.0517761000082828,False,9,9f97aebe-74d8-4e2a-a8be-4c7eb3ced341,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7054022059508918,0.04845360970807899,54.33828853390185,0.04845360970807899,1.9406531619250662,2.7054022059508918,0.04845360970807899,griewank
29,62.04651871139519,-72.9041359547273,24.002470121485928,-35.36483949767885,-62.435359148830564,12.117765594658017,-0.7622683381767578,-0.7622683381767578,2.681375396909341,879.45203996856,True,True,0.0,logei,0.9567662000190467,False,9,9f97aebe-74d8-4e2a-a8be-4c7eb3ced341,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7054022059508918,3.5161241538357286,57.85441268773758,0.04845360970807899,1.99497974785302,2.7054022059508918,0.04845360970807899,griewank
30,152.58891190875022,-79.86728238658324,6.571584170056079,-81.11049009611986,-135.67116328124263,-6.467158552089586,2.5292205564295416,2.5292205564295416,2.5292205564295416,0.0,False,True,0.0,logei,0.9918979000067338,False,9,9f97aebe-74d8-4e2a-a8be-4c7eb3ced341,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7054022059508918,0.22463525922942917,58.07904794696701,0.04845360970807899,1.9359682648989003,2.7054022059508918,0.04845360970807899,griewank
31,-183.2819076031895,-67.03672968338076,38.24254441767433,-241.00238626063663,-33.136505203803395,-367.116394834595,1.8493115395892998,1.8493115395892998,1.8493115395892998,0.0,False,True,0.0,logei,1.0377425999904517,False,9,9f97aebe-74d8-4e2a-a8be-4c7eb3ced341,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7054022059508918,0.9045442760696709,58.98359222303668,0.04845360970807899,1.9026965233237638,2.7054022059508918,0.04845360970807899,griewank
32,52.58489968914023,-110.18636597306707,-16.053441521600945,-600.0,-82.31814473940938,-152.04087974771883,1.198024166386678,1.198024166386678,1.198024166386678,0.0,False,True,0.0,logei,1.216257099993527,False,9,9f97aebe-74d8-4e2a-a8be-4c7eb3ced341,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7054022059508918,1.5558316492722928,60.53942387230897,0.04845360970807899,1.8918569960096554,2.7054022059508918,0.04845360970807899,griewank
33,-35.707131302280395,-600.0,-600.0,22.958738964291378,-268.72765296791374,-18.272542130434285,-0.28228958942239857,-0.28228958942239857,-0.28228958942239857,0.0,False,True,0.0,logei,1.0995541000156663,False,9,9f97aebe-74d8-4e2a-a8be-4c7eb3ced341,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7054022059508918,3.036145405081369,63.57556927739034,0.04845360970807899,1.926532402345162,2.7054022059508918,0.04845360970807899,griewank
34,-8.246017542615393,-103.64115435841614,-600.0,15.554718789805296,-5.485930125390836,-3.982204077117077,1.3271164461325833,1.3271164461325833,1.3271164461325833,0.0,False,True,0.0,logei,1.1020371999766212,False,9,9f97aebe-74d8-4e2a-a8be-4c7eb3ced341,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7054022059508918,1.4267393695263875,65.00230864691673,0.04845360970807899,1.911832607262257,2.7054022059508918,0.04845360970807899,griewank
35,14.806513505668113,-84.48319423719337,70.6032536384357,-5.349255628694205,-6.877285708425589,28.443027868186892,2.683491307835682,2.683491307835682,2.683491307835682,0.0,False,True,0.0,logei,0.9884139999921899,False,9,9f97aebe-74d8-4e2a-a8be-4c7eb3ced341,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7054022059508918,0.07036450782328885,65.07267315474002,0.04845360970807899,1.8592192329925719,2.7054022059508918,0.04845360970807899,griewank
36,26.957906705803566,-52.330954716355755,600.0,-142.87247865858131,600.0,-8.625042887016617,-0.09076301307784086,-0.09076301307784086,-0.09076301307784086,0.0,False,True,0.0,logei,1.189538500009803,False,9,9f97aebe-74d8-4e2a-a8be-4c7eb3ced341,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7054022059508918,2.8446188287368117,67.91729198347683,0.04845360970807899,1.8865914439854674,2.7054022059508918,0.04845360970807899,griewank
37,70.21250511288943,-58.82543058602194,-46.30880030058328,17.598705615191648,-36.459642898340945,11.516100429659252,2.691830569723859,2.691830569723859,2.691830569723859,0.0,False,True,0.0,logei,1.1032594999996945,False,9,9f97aebe-74d8-4e2a-a8be-4c7eb3ced341,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7054022059508918,0.062025245935111606,67.97931722941195,0.04845360970807899,1.8372788440381607,2.7054022059508918,0.04845360970807899,griewank
38,75.01327296328832,-86.86928066287034,600.0,7.348262757745254,-92.34151167171326,-21.701871344428362,1.283768939538231,1.283768939538231,1.283768939538231,0.0,False,True,0.0,logei,1.1250132999848574,False,9,9f97aebe-74d8-4e2a-a8be-4c7eb3ced341,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7054022059508918,1.4700868761207397,69.4494041055327,0.04845360970807899,1.8276158975140182,2.7054022059508918,0.04845360970807899,griewank
39,17.145059405234463,-80.69062328930656,-15.474772346918026,13.461173380135815,-600.0,-30.409537050746778,1.3379372060192853,1.3379372060192853,1.3379372060192853,0.0,False,True,0.0,logei,1.189070999971591,False,9,9f97aebe-74d8-4e2a-a8be-4c7eb3ced341,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7054022059508918,1.4159186096396854,70.86532271517238,0.04845360970807899,1.8170595567992918,2.7054022059508918,0.04845360970807899,griewank
40,-600.0,-45.59770213437586,-12.304646030491506,17.416840559759915,-26.348961564736957,-9.409581159050608,1.3538345417366555,1.3538345417366555,1.3538345417366555,0.0,False,True,0.0,logei,1.2072009000112303,False,9,9f97aebe-74d8-4e2a-a8be-4c7eb3ced341,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7054022059508918,1.4000212739223152,72.2653439890947,0.04845360970807899,1.8066335997273675,2.7054022059508918,0.04845360970807899,griewank
41,-2.853764684201082,-61.29395055467402,1.7092682106551353,-600.0,-74.305399320257,-6.614595424453398,1.3338519113728151,1.3338519113728151,1.3338519113728151,0.0,False,True,0.0,logei,1.018210000009276,False,9,9f97aebe-74d8-4e2a-a8be-4c7eb3ced341,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7054022059508918,1.4200039042861556,73.68534789338086,0.04845360970807899,1.7972036071556308,2.7054022059508918,0.04845360970807899,griewank
42,27.215811249969068,-600.0,8.21705223003743,-13.890267801145429,600.0,-600.0,-1.373178709493339,-1.373178709493339,-1.373178709493339,0.0,False,True,0.0,logei,1.2222291000070982,False,9,9f97aebe-74d8-4e2a-a8be-4c7eb3ced341,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7054022059508918,4.127034525152309,77.81238241853318,0.04845360970807899,1.8526757718698375,2.7054022059508918,0.04845360970807899,griewank
43,600.0,-600.0,70.94596173659717,-19.779316099589217,-82.26273604847924,-39.623612553855416,-0.059649515120967694,-0.059649515120967694,-0.059649515120967694,0.0,False,True,0.0,logei,1.1042388000059873,False,9,9f97aebe-74d8-4e2a-a8be-4c7eb3ced341,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7054022059508918,2.8135053307799383,80.62588774931311,0.04845360970807899,1.875020645332863,2.7054022059508918,0.04845360970807899,griewank
44,12.686310741783535,-92.42337244021049,-152.5920854856521,7.855337433762679,195.03981988231354,-40.27237073212936,2.4611520912927163,2.4611520912927163,2.4611520912927163,0.0,False,True,0.0,logei,1.1089449999853969,False,9,9f97aebe-74d8-4e2a-a8be-4c7eb3ced341,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7054022059508918,0.29270372436625447,80.91859147367936,0.04845360970807899,1.8390588971290762,2.7054022059508918,0.04845360970807899,griewank
45,600.0,-90.78746699490743,-600.0,600.0,-107.05226803153667,-101.43573188218586,-1.483370513364312,-1.483370513364312,-1.483370513364312,0.0,False,True,0.0,logei,1.2464222999988124,False,9,9f97aebe-74d8-4e2a-a8be-4c7eb3ced341,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7054022059508918,4.237226329023283,85.15581780270264,0.04845360970807899,1.8923515067267254,2.7054022059508918,0.04845360970807899,griewank
46,69.41952222479829,-65.90142806894549,-4.867725315196314,-3.6145815556450676,-382.5604345653621,18.080486130333238,2.1455671714571767,2.1455671714571767,2.1455671714571767,0.0,False,True,0.0,logei,1.0967306999955326,False,9,9f97aebe-74d8-4e2a-a8be-4c7eb3ced341,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7054022059508918,0.6082886442017941,85.76410644690444,0.04845360970807899,1.8644370966718355,2.7054022059508918,0.04845360970807899,griewank
47,-600.0,-84.05016122529007,-600.0,600.0,600.0,-600.0,-4.134772307431381,-4.134772307431381,-4.134772307431381,0.0,False,True,0.0,logei,1.289729800017085,False,9,9f97aebe-74d8-4e2a-a8be-4c7eb3ced341,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7054022059508918,6.888628123090351,92.65273456999479,0.04845360970807899,1.9713347780849955,2.7054022059508918,0.04845360970807899,griewank
48,3.063716057759587,-52.5807476501448,-81.08579538514734,-600.0,-10.1079960624503,-339.04078671184067,0.8961969730537659,0.8961969730537659,0.8961969730537659,0.0,False,True,0.0,logei,1.0909738000191282,False,9,9f97aebe-74d8-4e2a-a8be-4c7eb3ced341,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7054022059508918,1.857658842605205,94.5103934126,0.04845360970807899,1.9689665294291665,2.7054022059508918,0.04845360970807899,griewank
49,-38.33650056511189,475.73937578760604,-23.613012731087476,6.6579159396183005,-34.46660130612922,1.314239431483465,1.8607321883175734,1.8607321883175734,1.8607321883175734,0.0,False,True,0.0,logei,1.0822661999845877,False,9,9f97aebe-74d8-4e2a-a8be-4c7eb3ced341,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7054022059508918,0.8931236273413974,95.40351703994139,0.04845360970807899,1.9470105518355385,2.7054022059508918,0.04845360970807899,griewank
50,-57.550011479257805,28.42768666302431,-266.53299510444043,16.482436650386116,-54.68517208194418,4.110038761962155,2.440204373810182,2.440204373810182,2.440204373810182,0.0,False,True,0.0,logei,1.046951700001955,False,9,9f97aebe-74d8-4e2a-a8be-4c7eb3ced341,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7054022059508918,0.3136514418487888,95.71716848179018,0.04845360970807899,1.9143433696358036,2.7054022059508918,0.04845360970807899,griewank
