iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,191.1347944158709,97.30856854565928,224.4967930457781,114.4298769612187,-300.42873736482994,-295.6133777224002,1.6451017902138974,1.6451017902138974,1.6451017902138974,0.0,False,True,0.0,logei,0.9436970999813639,False,8,96784134-72a9-46db-b15e-710fd9eedd89,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9438213121808237,1.1087540254450734,21.504259175763476,0.8100345034781471,1.9549326523421342,1.9438213121808237,0.8100345034781471,griewank
12,-117.88061863025003,174.76174305531242,7.774070291674192,25.42430555187324,-284.1935165814678,-344.47640931936115,1.8083497396473176,1.8083497396473176,1.8083497396473176,0.0,False,True,0.0,logei,0.918152199999895,False,8,96784134-72a9-46db-b15e-710fd9eedd89,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9438213121808237,0.9455060760116532,22.44976525177513,0.8100345034781471,1.870813770981261,1.9438213121808237,0.8100345034781471,griewank
13,196.5865054403536,171.14990247863577,-70.98842035639655,-23.87399026623692,-283.0674424855709,58.281345042370695,2.1411648905571865,2.1411648905571865,2.1411648905571865,0.0,False,True,0.0,logei,0.9070542000117712,False,8,96784134-72a9-46db-b15e-710fd9eedd89,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.1411648905571865,0.6126909251017842,23.062456176876914,0.6126909251017842,1.7740350905289934,2.1411648905571865,0.6126909251017842,griewank
14,600.0,180.12948243890062,-140.85374383685192,-14.591025341724345,-274.10058167334824,-24.35048287587909,0.23346218875508976,0.23346218875508976,0.8824907347941701,1445.3793792865563,True,True,0.0,logei,0.8775079000042751,False,8,96784134-72a9-46db-b15e-710fd9eedd89,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.1411648905571865,2.520393626903881,25.582849803780796,0.6126909251017842,1.8273464145557712,2.1411648905571865,0.6126909251017842,griewank
15,77.60581598661767,94.24981209559593,-58.98109384780376,94.31535129776809,-269.50439548462367,217.75826610720424,2.179761099118943,2.179761099118943,2.179761099118943,0.0,False,True,0.0,logei,0.8709350999852177,False,8,96784134-72a9-46db-b15e-710fd9eedd89,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.179761099118943,0.5740947165400279,26.156944520320824,0.5740947165400279,1.7437963013547215,2.179761099118943,0.5740947165400279,griewank
16,110.14658434767968,131.4628378139979,-126.59857945337939,131.16532170558955,-257.276396581182,-274.9744622824316,1.9616396945941175,1.9616396945941175,1.9616396945941175,0.0,False,True,0.0,logei,1.000556900020456,False,8,96784134-72a9-46db-b15e-710fd9eedd89,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.179761099118943,0.7922161210648533,26.949160641385678,0.5740947165400279,1.6843225400866049,2.179761099118943,0.5740947165400279,griewank
17,89.49302758908148,140.73622478281743,-74.50291645474191,6.009299716914464,-289.7558418271221,520.4605711543752,1.2619599927315839,1.2619599927315839,1.2619599927315839,0.0,False,True,0.0,logei,0.7966220999951474,False,8,96784134-72a9-46db-b15e-710fd9eedd89,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.179761099118943,1.4918958229273869,28.441056464313064,0.5740947165400279,1.6730033214301803,2.179761099118943,0.5740947165400279,griewank
18,58.87001573649636,82.9631925148951,-16.261730402268054,121.95992870600455,-275.9379850908658,-4.167384210183092,2.3521354702274713,2.3521354702274713,2.3521354702274713,0.0,False,True,0.0,logei,0.8933801999955904,False,8,96784134-72a9-46db-b15e-710fd9eedd89,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3521354702274713,0.4017203454314995,28.842776809744564,0.4017203454314995,1.6023764894302535,2.3521354702274713,0.4017203454314995,griewank
19,68.63454355195451,19.522661699551715,0.8278094104964295,-38.206252487685724,-254.45092974021455,-1.1357903778655698,2.4700415512653646,2.4700415512653646,2.4700415512653646,0.0,False,True,0.0,logei,0.913207900011912,False,8,96784134-72a9-46db-b15e-710fd9eedd89,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4700415512653646,0.28381426439360613,29.12659107413817,0.28381426439360613,1.5329784775862194,2.4700415512653646,0.28381426439360613,griewank
20,79.23149027972492,-121.24697666101048,-19.554241960497535,53.32156339189937,-247.46266041660317,-15.030053140042194,2.4127231737598875,2.4127231737598875,2.4127231737598875,0.0,False,True,0.0,logei,0.8969188999908511,False,8,96784134-72a9-46db-b15e-710fd9eedd89,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4700415512653646,0.3411326418990832,29.467723716037252,0.28381426439360613,1.4733861858018626,2.4700415512653646,0.28381426439360613,griewank
21,58.501244581684176,10.784837313332911,-10.858028931902053,30.271589354587565,-205.26473590714707,-6.277052255613602,2.561529517068987,2.561529517068987,2.561529517068987,0.0,False,True,0.0,logei,0.7568893000134267,False,8,96784134-72a9-46db-b15e-710fd9eedd89,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.561529517068987,0.19232629858998385,29.660050014627235,0.19232629858998385,1.4123833340298684,2.561529517068987,0.19232629858998385,griewank
22,31.195052302148056,-18.385144176841955,-53.530273605989095,-35.036726652591625,-160.69651581274118,-17.468098086651125,-2.3117125628902424,-2.3117125628902424,2.6169955038932846,1110.1375216413414,True,True,0.0,logei,0.9666871999797877,False,8,96784134-72a9-46db-b15e-710fd9eedd89,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.561529517068987,5.065568378549213,34.72561839317645,0.19232629858998385,1.5784371996898385,2.561529517068987,0.19232629858998385,griewank
23,16.51341518597912,-49.45212507408957,-18.051925700763974,221.63806981035052,-155.9398387714475,-17.08119447848866,2.44874201537736,2.44874201537736,2.44874201537736,0.0,False,True,0.0,logei,1.0217739999934565,False,8,96784134-72a9-46db-b15e-710fd9eedd89,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.561529517068987,0.3051138002816107,35.03073219345806,0.19232629858998385,1.523075312759046,2.561529517068987,0.19232629858998385,griewank
24,23.735508756453275,-39.42377739748209,-62.648051663543846,-79.11680272401875,-156.41341700001456,-15.748919909343497,2.597867229021693,2.597867229021693,2.597867229021693,0.0,False,True,0.0,logei,0.9874992000113707,False,8,96784134-72a9-46db-b15e-710fd9eedd89,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.597867229021693,0.15598858663727766,35.186720780095335,0.15598858663727766,1.4661133658373056,2.597867229021693,0.15598858663727766,griewank
25,600.0,-32.83724236673544,-32.604283098798795,-473.6227822530048,-600.0,-600.0,-2.230182673130882,-2.230182673130882,-2.230182673130882,0.0,False,True,0.0,logei,1.163410599983763,False,8,96784134-72a9-46db-b15e-710fd9eedd89,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.597867229021693,4.984038488789853,40.17075926888519,0.15598858663727766,1.6068303707554077,2.597867229021693,0.15598858663727766,griewank
26,-600.0,-42.2603435474565,-305.00589613640926,42.990130207527415,600.0,71.95774508663021,-0.3873064256570327,-0.3873064256570327,-0.3873064256570327,0.0,False,True,0.0,logei,1.016414599987911,False,8,96784134-72a9-46db-b15e-710fd9eedd89,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.597867229021693,3.1411622413160036,43.311921510201195,0.15598858663727766,1.6658431350077383,2.597867229021693,0.15598858663727766,griewank
27,71.43238164378319,-600.0,-12.106035310638214,-0.5497731565893884,-139.4549994711271,455.48188126703093,0.4807241515286351,0.4807241515286351,0.4807241515286351,0.0,False,True,0.0,logei,1.1421105999907013,False,8,96784134-72a9-46db-b15e-710fd9eedd89,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.597867229021693,2.273131664130336,45.585053174331534,0.15598858663727766,1.6883353027530197,2.597867229021693,0.15598858663727766,griewank
28,11.649959136490649,46.818234348920136,600.0,25.936117125652395,-113.86643895159928,30.30590801761885,1.3045715384837075,1.3045715384837075,1.3045715384837075,0.0,False,True,0.0,logei,1.0763724999851547,False,8,96784134-72a9-46db-b15e-710fd9eedd89,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.597867229021693,1.4492842771752632,47.0343374515068,0.15598858663727766,1.6797977661252428,2.597867229021693,0.15598858663727766,griewank
29,600.0,600.0,-600.0,341.6771978116733,-212.51186733050818,34.30358828914568,-1.989280459245743,-1.989280459245743,-1.989280459245743,0.0,False,True,0.0,logei,1.1325653000094462,False,8,96784134-72a9-46db-b15e-710fd9eedd89,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.597867229021693,4.743136274904714,51.777473726411515,0.15598858663727766,1.7854301284969487,2.597867229021693,0.15598858663727766,griewank
30,22.364539959556865,-600.0,11.475399622087856,-3.9033248205005213,600.0,-600.0,-1.3704412788709543,-1.3704412788709543,-1.3704412788709543,0.0,False,True,0.0,logei,1.1783356000087224,False,8,96784134-72a9-46db-b15e-710fd9eedd89,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.597867229021693,4.1242970945299255,55.90177082094144,0.15598858663727766,1.8633923606980478,2.597867229021693,0.15598858663727766,griewank
31,112.40885411866536,-48.50197277281436,600.0,74.08076167392169,-209.03018959360193,-600.0,-0.2483993753591937,-0.2483993753591937,-0.2483993753591937,0.0,False,True,0.0,logei,1.3502441000018734,False,8,96784134-72a9-46db-b15e-710fd9eedd89,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.597867229021693,3.0022551910181643,58.9040260119596,0.15598858663727766,1.9001298713535355,2.597867229021693,0.15598858663727766,griewank
32,-9.491386078657108,600.0,17.6133948172017,204.55545019273058,-170.59480379671737,-8.391206434424083,1.0965149809175143,1.0965149809175143,1.0965149809175143,0.0,False,True,0.0,logei,0.9988941999909002,False,8,96784134-72a9-46db-b15e-710fd9eedd89,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.597867229021693,1.6573408347414564,60.561366846701056,0.15598858663727766,1.892542713959408,2.597867229021693,0.15598858663727766,griewank
33,-600.0,-600.0,-29.282694940974345,-252.76469622122212,-182.8415024629861,-600.0,-1.746840621294321,-1.746840621294321,-1.746840621294321,0.0,False,True,0.0,logei,1.198559699987527,False,8,96784134-72a9-46db-b15e-710fd9eedd89,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.597867229021693,4.500696436953292,65.06206328365435,0.15598858663727766,1.9715776752622531,2.597867229021693,0.15598858663727766,griewank
34,9.550408052322197,27.864650758458794,-600.0,600.0,-242.15009017445985,38.60551035307395,-0.23201686376564318,-0.23201686376564318,-0.23201686376564318,0.0,False,True,0.0,logei,1.201131500012707,False,8,96784134-72a9-46db-b15e-710fd9eedd89,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.597867229021693,2.985872679424614,68.04793596307897,0.15598858663727766,2.0014098812670285,2.597867229021693,0.15598858663727766,griewank
35,-158.97181178503192,131.17370425251926,-600.0,-0.7216989938128273,-135.5598160600631,-7.739937961396735,1.1374807399954032,1.1374807399954032,1.1374807399954032,0.0,False,True,0.0,logei,0.873432699998375,False,8,96784134-72a9-46db-b15e-710fd9eedd89,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.597867229021693,1.6163750756635675,69.66431103874254,0.15598858663727766,1.9904088868212153,2.597867229021693,0.15598858663727766,griewank
36,-19.02464336253646,12.745341336783591,8.337865635261046,-0.7657440993506914,-74.90424711125723,600.0,1.3463468781781895,1.3463468781781895,1.3463468781781895,0.0,False,True,0.0,logei,1.208005199994659,False,8,96784134-72a9-46db-b15e-710fd9eedd89,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.597867229021693,1.4075089374807812,71.07181997622332,0.15598858663727766,1.974217221561759,2.597867229021693,0.15598858663727766,griewank
37,80.0544695780265,-600.0,-67.00588075144333,-46.36993965632302,-197.68383117003344,-600.0,-0.19842991985574007,-0.19842991985574007,-0.19842991985574007,0.0,False,True,0.0,logei,1.437724999996135,False,8,96784134-72a9-46db-b15e-710fd9eedd89,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.597867229021693,2.9522857355147107,74.02410571173803,0.15598858663727766,2.0006515057226495,2.597867229021693,0.15598858663727766,griewank
38,600.0,-600.0,-49.00226699601102,2.7975956274015594,-194.47411628974473,-56.480943991868735,-0.16447449281550044,-0.16447449281550044,-0.16447449281550044,0.0,False,True,0.0,logei,1.2449729999934789,False,8,96784134-72a9-46db-b15e-710fd9eedd89,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.597867229021693,2.9183303084744714,76.9424360202125,0.15598858663727766,2.024800947900329,2.597867229021693,0.15598858663727766,griewank
39,11.533276667373244,-47.422623900770034,-1.9718029140466213,-600.0,-600.0,-600.0,-1.378405278244943,-1.378405278244943,-1.378405278244943,0.0,False,True,0.0,logei,1.10338519999641,False,8,96784134-72a9-46db-b15e-710fd9eedd89,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.597867229021693,4.132261093903914,81.07469711411642,0.15598858663727766,2.0788383875414467,2.597867229021693,0.15598858663727766,griewank
40,56.957813559120105,-600.0,73.00432620043884,-600.0,-600.0,54.83890712672115,0.35140914623228875,0.35140914623228875,-1.413391015306746,1237.5123995475935,True,True,0.0,logei,1.2317107999988366,False,8,96784134-72a9-46db-b15e-710fd9eedd89,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.597867229021693,2.402446669426682,83.4771437835431,0.15598858663727766,2.0869285945885774,2.597867229021693,0.15598858663727766,griewank
41,-45.029640570793944,21.574982910726085,-9.529841911245903,-62.81036967302657,-117.34874203645082,10.872781493385814,2.6601899451495385,2.6601899451495385,2.6601899451495385,0.0,False,True,0.0,logei,1.0666175999795087,False,8,96784134-72a9-46db-b15e-710fd9eedd89,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6601899451495385,0.0936658705094322,83.57080965405252,0.0936658705094322,2.038312430586647,2.6601899451495385,0.0936658705094322,griewank
42,-76.35459478075947,21.526700744133407,-17.23203703136168,-80.28601406782539,-120.58651463928004,26.73276722324607,2.630662568221151,2.630662568221151,2.630662568221151,0.0,False,True,0.0,logei,1.047465799987549,False,8,96784134-72a9-46db-b15e-710fd9eedd89,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6601899451495385,0.12319324743781968,83.69400290149035,0.0936658705094322,1.9927143547973893,2.6601899451495385,0.0936658705094322,griewank
43,-31.82681884406263,-11.281462242408375,-6.373799909879672,-41.77889685038095,-600.0,4.317007419756588,-0.2286297613603838,-0.2286297613603838,1.3580842793664734,877.9672241632517,True,True,0.0,logei,1.0899641999858432,False,8,96784134-72a9-46db-b15e-710fd9eedd89,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6601899451495385,2.9824855770193546,86.67648847850971,0.0936658705094322,2.0157322901979002,2.6601899451495385,0.0936658705094322,griewank
44,9.585222488768013,-25.921550370249175,29.032603873752713,600.0,274.35977433441974,8.586226738880498,1.0764834222896937,1.0764834222896937,1.0764834222896937,0.0,False,True,0.0,logei,1.1022123000002466,False,8,96784134-72a9-46db-b15e-710fd9eedd89,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6601899451495385,1.677372393369277,88.353860871879,0.0936658705094322,2.0080422925427044,2.6601899451495385,0.0936658705094322,griewank
45,600.0,75.22272286960825,8.793145453785622,32.70898826291297,-106.7413857298411,-10.679524472763092,1.2984696879454574,1.2984696879454574,1.2984696879454574,0.0,False,True,0.0,logei,1.087911400012672,False,8,96784134-72a9-46db-b15e-710fd9eedd89,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6601899451495385,1.4553861277135134,89.8092469995925,0.0936658705094322,1.995761044435389,2.6601899451495385,0.0936658705094322,griewank
46,-1.331862056624113,73.34076434217342,-2.85917060347507,-19.96367922042307,-117.2123984558198,-16.409553159155195,2.663348957864763,2.663348957864763,2.663348957864763,0.0,False,True,0.0,logei,1.30257700002403,False,8,96784134-72a9-46db-b15e-710fd9eedd89,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.663348957864763,0.09050685779420764,89.89975385738671,0.09050685779420764,1.9543424751605807,2.663348957864763,0.09050685779420764,griewank
47,-600.0,44.17924660292738,600.0,-20.18947394640059,-190.7319317999728,600.0,-1.523636750372709,-1.523636750372709,-1.523636750372709,0.0,False,True,0.0,logei,1.3033749000169337,False,8,96784134-72a9-46db-b15e-710fd9eedd89,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.663348957864763,4.27749256603168,94.1772464234184,0.09050685779420764,2.0037712004982637,2.663348957864763,0.09050685779420764,griewank
48,115.09610208471074,10.910630387712011,600.0,-600.0,-154.21460485684054,600.0,-1.510607229752667,-1.510607229752667,-1.510607229752667,0.0,False,True,0.0,logei,1.413228599994909,False,8,96784134-72a9-46db-b15e-710fd9eedd89,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.663348957864763,4.264463045411638,98.44170946883003,0.09050685779420764,2.050868947267292,2.663348957864763,0.09050685779420764,griewank
49,0.269818039620476,600.0,-7.7711478051084,-55.36365191122657,-101.4843879102728,38.807058191509356,1.3129752059346578,1.3129752059346578,1.3129752059346578,0.0,False,True,0.0,logei,1.2487996999989264,False,8,96784134-72a9-46db-b15e-710fd9eedd89,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.663348957864763,1.440880609724313,99.88259007855434,0.09050685779420764,2.0384202056847824,2.663348957864763,0.09050685779420764,griewank
50,48.647202712372504,61.809800820014864,-600.0,-60.40397305106701,600.0,-600.0,-1.40668721922281,-1.40668721922281,-1.40668721922281,0.0,False,True,0.0,logei,1.1993078000086825,False,8,96784134-72a9-46db-b15e-710fd9eedd89,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.663348957864763,4.160543034881781,104.04313311343613,0.09050685779420764,2.0808626622687227,2.663348957864763,0.09050685779420764,griewank
