iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
25,-69.28352831747736,141.43197561682211,161.9852018881155,45.427161852518566,-234.6503098207803,-370.80804085260354,1.284231733872681,1.284231733872681,1.8060338166735739,1002.0125756923159,True,True,0.0,qnei,0.801495599996997,False,10,b5f19a50-2085-4148-9f09-a2e7999673cf,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7070656590523154,1.4696240817862898,31.138565006232007,0.04679015660665531,1.2455426002492802,2.7070656590523154,0.04679015660665531,griewank
26,-119.16511604900941,-231.33910762574766,-13.660432366845841,232.00306930614983,198.6836272010489,332.2100009111865,1.7054325381897104,1.7054325381897104,1.7054325381897104,0.0,False,True,0.0,qnei,0.8006936000019778,False,10,b5f19a50-2085-4148-9f09-a2e7999673cf,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7070656590523154,1.0484232774692603,32.18698828370127,0.04679015660665531,1.237961087834664,2.7070656590523154,0.04679015660665531,griewank
27,-309.6206645188526,-226.9813225076814,-479.6181676805731,-129.5078404019165,377.16322188449885,-528.5611970762434,-0.364224953829265,-0.364224953829265,-0.364224953829265,0.0,False,True,0.0,qnei,0.7129229999845847,False,10,b5f19a50-2085-4148-9f09-a2e7999673cf,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7070656590523154,3.1180807694882358,35.305069053189506,0.04679015660665531,1.3075951501181298,2.7070656590523154,0.04679015660665531,griewank
28,-1.971494540024878,153.6353577560003,-241.40414114844236,241.01975476114978,307.25464072809734,532.4833212011176,1.2359282436493395,1.2359282436493395,0.7685075921007717,963.7196373311643,True,True,0.0,qnei,0.7281132999924012,False,10,b5f19a50-2085-4148-9f09-a2e7999673cf,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7070656590523154,1.5179275720096312,36.82299662519914,0.04679015660665531,1.3151070223285406,2.7070656590523154,0.04679015660665531,griewank
29,-19.405580484768212,144.889895583598,39.52542890755258,-37.98771162509252,-118.02987458325049,143.18825566224453,2.5157492005804496,2.5157492005804496,2.5157492005804496,0.0,False,True,0.0,qnei,0.8456473000114784,False,10,b5f19a50-2085-4148-9f09-a2e7999673cf,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7070656590523154,0.23810661507852116,37.06110324027766,0.04679015660665531,1.2779690772509538,2.7070656590523154,0.04679015660665531,griewank
30,2.655256501820759,-46.00989730991125,-112.09512652105099,203.9952532446648,-298.49796402571394,113.01445776925766,2.1369870622395273,2.1369870622395273,2.1369870622395273,0.0,False,True,0.0,qnei,0.7781905000156257,False,10,b5f19a50-2085-4148-9f09-a2e7999673cf,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7070656590523154,0.6168687534194435,37.677971993697106,0.04679015660665531,1.2559323997899035,2.7070656590523154,0.04679015660665531,griewank
31,47.426599851880724,32.947431099035725,45.96284049917176,107.18918702944995,219.52561523594102,213.48202255336605,1.7947024078217166,1.7947024078217166,2.3178656044346515,542.0086830876421,True,True,0.0,qnei,0.8158265000092797,False,10,b5f19a50-2085-4148-9f09-a2e7999673cf,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7070656590523154,0.9591534078372541,38.63712540153436,0.04679015660665531,1.2463588839204633,2.7070656590523154,0.04679015660665531,griewank
32,-89.36735903022975,-42.015707372392285,-117.94877388144624,-480.6418906842996,352.6561881951825,502.4940371319169,0.336446904879645,0.336446904879645,0.336446904879645,0.0,False,True,0.0,qnei,0.7426675999886356,False,10,b5f19a50-2085-4148-9f09-a2e7999673cf,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7070656590523154,2.4174089107793257,41.05453431231369,0.04679015660665531,1.2829541972598029,2.7070656590523154,0.04679015660665531,griewank
33,-11.47430055072698,-216.92537027218452,-62.41659662490895,200.02529378113195,189.55842052697244,-126.90219274755009,-0.7368459684031533,-0.7368459684031533,2.194205484224043,966.9963767961342,True,True,0.0,qnei,0.7553001999913249,False,10,b5f19a50-2085-4148-9f09-a2e7999673cf,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7070656590523154,3.490701784062124,44.54523609637582,0.04679015660665531,1.3498556392841157,2.7070656590523154,0.04679015660665531,griewank
34,-559.6026962701426,-521.0537578731916,550.3503214030115,15.72051135084223,288.1676701189607,366.3709358040695,-1.4645966163508295,-1.4645966163508295,-1.4645966163508295,0.0,False,True,0.0,qnei,0.7678382000012789,False,10,b5f19a50-2085-4148-9f09-a2e7999673cf,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7070656590523154,4.2184524320098005,48.763688528385615,0.04679015660665531,1.4342261331878121,2.7070656590523154,0.04679015660665531,griewank
35,-87.23639375598452,-32.69010602468961,53.79299794230997,98.0049362894423,111.2320015168774,-147.6585127333023,0.5970399799405617,0.5970399799405617,2.529098305936906,885.1023385360471,True,True,0.0,qnei,0.8797858999751043,False,10,b5f19a50-2085-4148-9f09-a2e7999673cf,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7070656590523154,2.156815835718409,50.920504364104026,0.04679015660665531,1.454871553260115,2.7070656590523154,0.04679015660665531,griewank
36,149.79712168987626,-59.18498812631178,0.16577421456186803,-429.6369243057641,-132.20556172961426,-335.5233764336667,0.4596794873942811,0.4596794873942811,1.4435988992222129,814.5444617241122,True,True,0.0,qnei,0.8297675999929197,False,10,b5f19a50-2085-4148-9f09-a2e7999673cf,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7070656590523154,2.2941763282646894,53.21468069236872,0.04679015660665531,1.47818557478802,2.7070656590523154,0.04679015660665531,griewank
37,14.692092614749754,-161.71681627122848,-302.02475726948586,4.45602480810328,134.7363013869748,-66.64542317353948,2.2053672378558944,2.2053672378558944,2.2053672378558944,0.0,False,True,0.0,qnei,0.8117987999867182,False,10,b5f19a50-2085-4148-9f09-a2e7999673cf,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7070656590523154,0.5484885778030764,53.763169270171794,0.04679015660665531,1.453058628923562,2.7070656590523154,0.04679015660665531,griewank
38,-134.5535928640283,-65.72929560327998,-32.076954996555514,-396.0147050760307,-491.74143179898294,-7.950140032081663,1.515350253652066,1.515350253652066,1.1427015743153013,963.7803490803881,True,True,0.0,qnei,0.8230819999880623,False,10,b5f19a50-2085-4148-9f09-a2e7999673cf,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7070656590523154,1.2385055620069048,55.0016748321787,0.04679015660665531,1.44741249558365,2.7070656590523154,0.04679015660665531,griewank
39,-52.162409475469644,-248.378432055203,-510.91035775832404,-362.4071131511006,-119.98569241150892,-527.4206713058346,-1.1464679911769247,-1.1464679911769247,-0.11190873650282913,1406.99554262373,True,True,0.0,qnei,0.7511736000014935,False,10,b5f19a50-2085-4148-9f09-a2e7999673cf,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7070656590523154,3.900323806835895,58.90199863901459,0.04679015660665531,1.5103076574106307,2.7070656590523154,0.04679015660665531,griewank
40,-28.948866780766572,-212.57936472864844,-36.72215858958694,-112.81657959284489,-399.84160073360505,451.7019118691773,0.1338793432962608,0.1338793432962608,1.1299896121155342,700.3915484183132,True,True,0.0,qnei,0.8465836999821477,False,10,b5f19a50-2085-4148-9f09-a2e7999673cf,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7070656590523154,2.61997647236271,61.5219751113773,0.04679015660665531,1.5380493777844326,2.7070656590523154,0.04679015660665531,griewank
41,-24.549309523296184,18.1145108324959,-123.13627441234605,-42.718174735777154,-24.419603482805385,34.98742929110437,-1.152923002088782,-1.152923002088782,2.6636048700432116,1035.5646983802144,True,True,0.0,qnei,1.0360051000025123,False,10,b5f19a50-2085-4148-9f09-a2e7999673cf,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7070656590523154,3.9067788177477527,65.42875392912505,0.04679015660665531,1.5958232665640257,2.7070656590523154,0.04679015660665531,griewank
42,-78.35367007034657,90.96321878467378,-103.44933886189297,560.9171752596997,164.60635706226955,-12.644993610213321,1.3427740542272857,1.3427740542272857,1.3427740542272857,0.0,False,True,0.0,qnei,0.9494936999981292,False,10,b5f19a50-2085-4148-9f09-a2e7999673cf,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7070656590523154,1.411081761431685,66.83983569055674,0.04679015660665531,1.59142465929897,2.7070656590523154,0.04679015660665531,griewank
43,-59.667104068756316,294.129924668453,-128.08808892790395,-145.44791025844222,117.91035969821169,177.29910002609626,0.7258658444773431,0.7258658444773431,2.0817607866899985,762.6992859647551,True,True,0.0,qnei,0.8804614999971818,False,10,b5f19a50-2085-4148-9f09-a2e7999673cf,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7070656590523154,2.0279899711816274,68.86782566173837,0.04679015660665531,1.6015773409706597,2.7070656590523154,0.04679015660665531,griewank
44,33.798748601075125,161.03901426282548,-151.29977577218725,600.0,62.91510719335897,-69.82590201429272,-0.61253490678454,-0.61253490678454,1.145796913158648,1416.8120753973983,True,True,0.0,qnei,1.3916655000066385,False,10,b5f19a50-2085-4148-9f09-a2e7999673cf,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7070656590523154,3.366390722443511,72.23421638418188,0.04679015660665531,1.6416867360041336,2.7070656590523154,0.04679015660665531,griewank
45,203.64816323917603,0.3947365365221085,-279.01316160182034,55.85131016395548,-118.44339460195448,26.284853489888665,2.2151376720379505,2.2151376720379505,2.2151376720379505,0.0,False,True,0.0,qnei,1.103029099991545,False,10,b5f19a50-2085-4148-9f09-a2e7999673cf,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7070656590523154,0.5387181436210202,72.7729345278029,0.04679015660665531,1.6171763228400644,2.7070656590523154,0.04679015660665531,griewank
46,385.35754979892283,76.98723087876886,-137.34636272701024,26.597434135461825,-157.07416624867508,-405.60512427999424,1.3577364110574155,1.3577364110574155,1.3577364110574155,0.0,False,True,0.0,qnei,1.3561777000140864,False,10,b5f19a50-2085-4148-9f09-a2e7999673cf,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7070656590523154,1.3961194046015553,74.16905393240445,0.04679015660665531,1.6123707376609664,2.7070656590523154,0.04679015660665531,griewank
47,119.52770786924648,-33.346556678828414,-155.8751074415513,47.63444191802377,449.21592189145167,46.23796850579217,1.8032981098264136,1.8032981098264136,1.8032981098264136,0.0,False,True,0.0,qnei,1.00460500002373,False,10,b5f19a50-2085-4148-9f09-a2e7999673cf,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7070656590523154,0.9505577058325572,75.119611638237,0.04679015660665531,1.5982896093241916,2.7070656590523154,0.04679015660665531,griewank
48,75.3548150473631,600.0,396.2326566407975,600.0,-102.9635754073199,600.0,-2.028288622390714,-2.028288622390714,-2.028288622390714,0.0,False,True,0.0,qnei,1.75800070000696,False,10,b5f19a50-2085-4148-9f09-a2e7999673cf,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7070656590523154,4.782144438049684,79.90175607628669,0.04679015660665531,1.6646199182559727,2.7070656590523154,0.04679015660665531,griewank
49,-600.0,-11.371103850149327,-82.61221116339782,1.8353606509925111,-99.26313592880454,-29.754591042014244,1.300804125358441,1.300804125358441,1.300804125358441,0.0,False,True,0.0,qnei,1.1157002999971155,False,10,b5f19a50-2085-4148-9f09-a2e7999673cf,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7070656590523154,1.4530516903005297,81.35480776658721,0.04679015660665531,1.6603021993181064,2.7070656590523154,0.04679015660665531,griewank
50,-20.38478301242671,46.26352466187538,-113.85250675769126,34.19097166060489,-139.1325555598489,-41.7673400227007,2.5948970955276462,2.5948970955276462,2.5948970955276462,0.0,False,True,0.0,qnei,1.0651976999943145,False,10,b5f19a50-2085-4148-9f09-a2e7999673cf,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7070656590523154,0.1589587201313245,81.51376648671854,0.04679015660665531,1.6302753297343708,2.7070656590523154,0.04679015660665531,griewank
