iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
12,-451.9715232742644,-367.1867148041756,-150.78009749275043,2.6494454577462188,88.08126205605004,164.6075993731073,1.2296887775520537,1.2296887775520537,1.2296887775520537,0.0,False,False,0.0,logei,1.0541010999877471,False,11,78519160-7427-4bf0-90b3-bd106a7c5646,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4376044496994043,1.524167038106917,21.005855200472258,0.3162513659595665,1.7504879333726882,2.4376044496994043,0.3162513659595665,griewank
13,-19.552599679717034,-9.275084444423323,-144.53479687407113,-25.034730940870148,67.81378286152565,-176.68574147011896,2.5197762520797418,2.5197762520797418,2.5197762520797418,0.0,False,False,0.0,logei,0.9541556000185665,False,11,78519160-7427-4bf0-90b3-bd106a7c5646,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5197762520797418,0.234079563579229,21.239934764051487,0.234079563579229,1.6338411356962683,2.5197762520797418,0.234079563579229,griewank
14,-32.308146481170105,-4.4678175724853455,-126.98914617496547,-346.3966242667835,107.91649427903313,187.11778005732629,2.0403568488126003,2.0403568488126003,2.0403568488126003,0.0,False,False,0.0,logei,0.882775500009302,False,11,78519160-7427-4bf0-90b3-bd106a7c5646,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5197762520797418,0.7134989668463705,21.953433730897856,0.234079563579229,1.5681024093498468,2.5197762520797418,0.234079563579229,griewank
15,-28.79783000670759,-87.550062495515,-195.6300986565267,219.217598665824,32.561028401945464,-207.21612327920477,2.2135746748777527,2.2135746748777527,2.2135746748777527,0.0,False,False,0.0,logei,0.8618506999919191,False,11,78519160-7427-4bf0-90b3-bd106a7c5646,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5197762520797418,0.540281140781218,22.493714871679074,0.234079563579229,1.4995809914452716,2.5197762520797418,0.234079563579229,griewank
16,-43.293421323677514,196.42381111850693,-175.63440188106324,14.0310073054702,112.45132329189315,-221.17129980675628,2.2294696593878,2.2294696593878,2.2294696593878,0.0,False,False,0.0,logei,0.9101831000007223,False,11,78519160-7427-4bf0-90b3-bd106a7c5646,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5197762520797418,0.5243861562711709,23.018101027950244,0.234079563579229,1.4386313142468903,2.5197762520797418,0.234079563579229,griewank
17,-15.868927334283898,-113.6279786300974,-105.4058108105838,13.674614322581126,65.3055515567492,52.11024136980372,2.6195810486649216,2.6195810486649216,2.6195810486649216,0.0,False,False,0.0,logei,0.9673820000025444,False,11,78519160-7427-4bf0-90b3-bd106a7c5646,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6195810486649216,0.13427476699404917,23.152375794944295,0.13427476699404917,1.361904458526135,2.6195810486649216,0.13427476699404917,griewank
18,3.473676603614438,-404.93001504823303,-85.135970116189,-13.416453089490249,54.02236247654875,21.520402143194747,2.0714319819020064,2.0714319819020064,2.0714319819020064,0.0,False,False,0.0,logei,0.9157286999979988,False,11,78519160-7427-4bf0-90b3-bd106a7c5646,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6195810486649216,0.6824238337569644,23.83479962870126,0.13427476699404917,1.3241555349278478,2.6195810486649216,0.13427476699404917,griewank
19,-22.85966470680189,-32.725737634596896,-53.14298361956981,41.42883785981929,81.65635557153328,35.129949107266036,2.685319847118892,2.685319847118892,2.685319847118892,0.0,False,False,0.0,logei,1.000566999980947,False,11,78519160-7427-4bf0-90b3-bd106a7c5646,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.685319847118892,0.0685359685400786,23.903335597241337,0.0685359685400786,1.2580702945916493,2.685319847118892,0.0685359685400786,griewank
20,-23.581314529882466,-25.455402863153672,-2.444093392811609,56.2542040492747,90.66318683596862,-8.610646603071586,2.6904270383815416,2.6904270383815416,2.6904270383815416,0.0,False,False,0.0,logei,0.9499668000207748,False,11,78519160-7427-4bf0-90b3-bd106a7c5646,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6904270383815416,0.06342877727742913,23.966764374518768,0.06342877727742913,1.1983382187259384,2.6904270383815416,0.06342877727742913,griewank
21,-48.700341731046755,-34.92030575603223,32.226696853780425,83.42767308453763,103.23916280060986,-17.799807320758795,2.652826759082514,2.652826759082514,2.652826759082514,0.0,False,False,0.0,logei,0.9843541000154801,False,11,78519160-7427-4bf0-90b3-bd106a7c5646,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6904270383815416,0.10102905657645689,24.067793431095225,0.06342877727742913,1.146085401480725,2.6904270383815416,0.06342877727742913,griewank
22,-6.657981888820366,5.674482094217961,18.458989417355838,44.506412700470605,61.69641104068256,23.244456309159776,2.7107229544365334,2.7107229544365334,2.7107229544365334,0.0,False,False,0.0,logei,1.145199099992169,False,11,78519160-7427-4bf0-90b3-bd106a7c5646,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7107229544365334,0.04313286122243731,24.110926292317664,0.04313286122243731,1.0959511951053484,2.7107229544365334,0.04313286122243731,griewank
23,-17.87497564577367,-16.395973966017625,2.9268511645459894,44.01284295811396,74.60896652933356,86.78122750620999,2.6793203249455773,2.6793203249455773,2.6793203249455773,0.0,False,False,0.0,logei,1.1392884000088088,False,11,78519160-7427-4bf0-90b3-bd106a7c5646,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7107229544365334,0.07453549071339349,24.18546178303106,0.04313286122243731,1.0515418166535242,2.7107229544365334,0.04313286122243731,griewank
24,-29.976338588661566,-42.80004275407462,25.435270063479173,38.80163923367972,99.24539913625124,185.44113636269753,2.55148586855861,2.55148586855861,2.55148586855861,0.0,False,False,0.0,logei,1.0239648999995552,False,11,78519160-7427-4bf0-90b3-bd106a7c5646,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7107229544365334,0.20236994710036083,24.38783173013142,0.04313286122243731,1.0161596554221426,2.7107229544365334,0.04313286122243731,griewank
25,4.171067837696963,14.207995291286846,-1.504617051106112,41.773074592835606,48.803193810635456,-25.124794207105282,2.7184725914708014,2.7184725914708014,2.7184725914708014,0.0,False,False,0.0,logei,1.052713400014909,False,11,78519160-7427-4bf0-90b3-bd106a7c5646,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7184725914708014,0.035383224188169304,24.42321495431959,0.035383224188169304,0.9769285981727837,2.7184725914708014,0.035383224188169304,griewank
26,6.919855508890013,16.124002063865575,-17.741977178316947,45.834546705382536,33.91528774316158,-20.896405967235545,2.7233110386852006,2.7233110386852006,2.7233110386852006,0.0,False,False,0.0,logei,0.9204698999819811,False,11,78519160-7427-4bf0-90b3-bd106a7c5646,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7233110386852006,0.030544776973770116,24.45375973129336,0.030544776973770116,0.94052922043436,2.7233110386852006,0.030544776973770116,griewank
27,9.05290868453357,14.262989565289956,-40.003529536952215,70.40199923231287,7.183236874995276,3.066084125255696,2.711125441655214,2.711125441655214,2.711125441655214,0.0,False,False,0.0,logei,1.0672552000032738,False,11,78519160-7427-4bf0-90b3-bd106a7c5646,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7233110386852006,0.042730374003756566,24.496490105297116,0.030544776973770116,0.9072774113073007,2.7233110386852006,0.030544776973770116,griewank
28,28.640795555837027,22.43166230693654,-30.538034526393865,11.775074087148212,57.20764004858457,-10.228205406487165,2.714629206726876,2.714629206726876,2.714629206726876,0.0,False,False,0.0,logei,1.4650336999911815,False,11,78519160-7427-4bf0-90b3-bd106a7c5646,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7233110386852006,0.03922660893209473,24.53571671422921,0.030544776973770116,0.8762755969367575,2.7233110386852006,0.030544776973770116,griewank
29,43.638023326883726,27.051056929536344,-30.99699522050758,-4.594607159056556,59.65936957331767,-6.478847855726741,2.711289122535593,2.711289122535593,2.711289122535593,0.0,False,False,0.0,logei,1.2957126999972388,False,11,78519160-7427-4bf0-90b3-bd106a7c5646,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7233110386852006,0.042566693123377686,24.578283407352586,0.030544776973770116,0.8475270140466409,2.7233110386852006,0.030544776973770116,griewank
30,23.966529279354003,6.811405190386467,-45.24261140243613,82.12167579892214,17.48006701774248,3.7423519580443765,2.7016263221033676,2.7016263221033676,2.7016263221033676,0.0,False,False,0.0,logei,1.2610836999956518,False,11,78519160-7427-4bf0-90b3-bd106a7c5646,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7233110386852006,0.052229493555603135,24.63051290090819,0.030544776973770116,0.8210170966969397,2.7233110386852006,0.030544776973770116,griewank
31,368.62677272589815,320.6988981420685,-331.52282861307134,31.540427547879364,-438.63112539176086,-600.0,-0.6935190027264527,-0.6935190027264527,-0.6935190027264527,0.0,False,False,0.0,logei,0.7755889999971259,False,11,78519160-7427-4bf0-90b3-bd106a7c5646,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7233110386852006,3.4473748183854234,28.077887719293614,0.030544776973770116,0.9057383135256004,2.7233110386852006,0.030544776973770116,griewank
32,-48.187607026729,47.43216475427438,5.398766494815351,-0.4790549844629488,37.14863791345458,-20.960682051184353,2.712714991015549,2.712714991015549,2.712714991015549,0.0,False,False,0.0,logei,1.0984680999827106,False,11,78519160-7427-4bf0-90b3-bd106a7c5646,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7233110386852006,0.04114082464342195,28.119028543937034,0.030544776973770116,0.8787196419980323,2.7233110386852006,0.030544776973770116,griewank
33,-26.02857164371525,54.93606039574272,-28.02144337584471,-7.8131885115919975,46.466637104591285,7.347822822189116,2.71382600530975,2.71382600530975,2.71382600530975,0.0,False,False,0.0,logei,1.1001137999992352,False,11,78519160-7427-4bf0-90b3-bd106a7c5646,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7233110386852006,0.04002981034922071,28.159058354286255,0.030544776973770116,0.853304798614735,2.7233110386852006,0.030544776973770116,griewank
34,-600.0,600.0,600.0,51.25599796582823,600.0,600.0,-4.120379182461224,-4.120379182461224,-4.120379182461224,0.0,False,False,0.0,logei,0.9137071000004653,False,11,78519160-7427-4bf0-90b3-bd106a7c5646,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7233110386852006,6.874234998120194,35.033293352406446,0.030544776973770116,1.0303909809531309,2.7233110386852006,0.030544776973770116,griewank
35,-40.78747948010811,-2.962904786793035,-15.944111558759277,55.0972163869332,12.317855412636318,-4.7493902899549845,2.7176748493075342,2.7176748493075342,2.7176748493075342,0.0,False,False,0.0,logei,1.2249697000079323,False,11,78519160-7427-4bf0-90b3-bd106a7c5646,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7233110386852006,0.03618096635143653,35.069474318757884,0.030544776973770116,1.0019849805359395,2.7233110386852006,0.030544776973770116,griewank
36,-42.52459884629804,-6.618368567891983,-23.45889729368514,41.593000546857205,12.474188383415655,-1.8103849465984834,2.7223248203755683,2.7223248203755683,2.7223248203755683,0.0,False,False,0.0,logei,1.394811900012428,False,11,78519160-7427-4bf0-90b3-bd106a7c5646,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7233110386852006,0.03153099528340242,35.10100531404129,0.030544776973770116,0.9750279253900358,2.7233110386852006,0.030544776973770116,griewank
37,-20.52779424757382,8.46847445327733,21.56180136692182,147.1212867191343,6.158625102208446,13.250464169220908,2.651612986555171,2.651612986555171,2.651612986555171,0.0,False,False,0.0,logei,1.1755108000070322,False,11,78519160-7427-4bf0-90b3-bd106a7c5646,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7233110386852006,0.10224282910379978,35.20324814314509,0.030544776973770116,0.9514391390039213,2.7233110386852006,0.030544776973770116,griewank
38,-26.800543235466517,3.3329079810688667,-47.30810126730436,13.031252709228582,17.64405306178337,14.299456607512086,2.7247654409603923,2.7247654409603923,2.7247654409603923,0.0,False,False,0.0,logei,1.3055114999879152,False,11,78519160-7427-4bf0-90b3-bd106a7c5646,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7247654409603923,0.029090374698578447,35.232338517843665,0.029090374698578447,0.9271668031011491,2.7247654409603923,0.029090374698578447,griewank
39,-18.649733381549822,16.163899553505594,-52.88568167362423,17.09637300574021,29.628862692008404,13.752760655157815,2.7189655715182797,2.7189655715182797,2.7189655715182797,0.0,False,False,0.0,logei,1.3067134999728296,False,11,78519160-7427-4bf0-90b3-bd106a7c5646,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7247654409603923,0.034890244140691085,35.267228761984356,0.029090374698578447,0.9042879169739578,2.7247654409603923,0.029090374698578447,griewank
40,-192.12575994776654,-218.6368913335284,-600.0,600.0,-542.7526211927409,600.0,-2.811925357659064,-2.811925357659064,-2.811925357659064,0.0,False,False,0.0,logei,0.9833276999997906,False,11,78519160-7427-4bf0-90b3-bd106a7c5646,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7247654409603923,5.565781173318035,40.83300993530239,0.029090374698578447,1.0208252483825597,2.7247654409603923,0.029090374698578447,griewank
41,-19.92352126929964,70.19159065464771,45.525482841555934,74.84760951014297,32.45432296087739,-37.700734027352134,2.680587839172309,2.680587839172309,2.680587839172309,0.0,False,False,0.0,logei,0.9576750999840442,False,11,78519160-7427-4bf0-90b3-bd106a7c5646,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7247654409603923,0.07326797648666172,40.906277911789054,0.029090374698578447,0.9977140954094891,2.7247654409603923,0.029090374698578447,griewank
42,-1.722561905547665,43.47849465910233,-39.73727262949919,19.537065802066206,32.14586305478994,26.362006238432194,2.717353673467076,2.717353673467076,2.717353673467076,0.0,False,False,0.0,logei,1.0358410000044387,False,11,78519160-7427-4bf0-90b3-bd106a7c5646,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7247654409603923,0.03650214219189474,40.94278005398095,0.029090374698578447,0.9748280965233559,2.7247654409603923,0.029090374698578447,griewank
43,-5.1129476504749665,44.969743363325506,-47.526178495896005,41.16051156381256,32.48619124458185,19.755993680697404,2.7103622766597226,2.7103622766597226,2.7103622766597226,0.0,False,False,0.0,logei,1.2900035999773536,False,11,78519160-7427-4bf0-90b3-bd106a7c5646,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7247654409603923,0.04349353899924813,40.9862735929802,0.029090374698578447,0.9531691533251209,2.7247654409603923,0.029090374698578447,griewank
44,4.6646927612411,-22.512332550699885,11.680561491260328,2.8445580125953325,28.93892896039151,9.378742491213794,2.7324933097820967,2.7324933097820967,2.7324933097820967,0.0,False,False,0.0,logei,1.3667096999997739,False,11,78519160-7427-4bf0-90b3-bd106a7c5646,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7324933097820967,0.02136250587687405,41.00763609885707,0.02136250587687405,0.9319917295194788,2.7324933097820967,0.02136250587687405,griewank
45,4.359171658996415,-23.114121156319783,9.846375060380607,3.881347408949287,27.03220616282726,10.08972894588584,2.7335718859466,2.7335718859466,2.7335718859466,0.0,False,False,0.0,logei,1.025869800010696,False,11,78519160-7427-4bf0-90b3-bd106a7c5646,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7335718859466,0.020283929712370696,41.02792002856944,0.020283929712370696,0.911731556190432,2.7335718859466,0.020283929712370696,griewank
46,22.78733950922786,-24.613462771381727,15.413678769454208,1.7529942914499823,25.561392638404783,10.514996643165546,2.7304136158090375,2.7304136158090375,2.7304136158090375,0.0,False,False,0.0,logei,0.8211532999994233,False,11,78519160-7427-4bf0-90b3-bd106a7c5646,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7335718859466,0.023442199849933232,41.05136222841937,0.020283929712370696,0.8924209180091168,2.7335718859466,0.020283929712370696,griewank
47,-5.083335347606687,53.556983706641866,-30.130967103363165,-8.586706958985529,14.362488515317132,38.98584111339715,2.717583954046976,2.717583954046976,2.717583954046976,0.0,False,False,0.0,logei,1.3142978999821935,False,11,78519160-7427-4bf0-90b3-bd106a7c5646,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7335718859466,0.036271861611994805,41.087634090031365,0.020283929712370696,0.8742049806389652,2.7335718859466,0.020283929712370696,griewank
48,58.652646654304725,415.494247581052,600.0,600.0,-41.25755050696198,-600.0,-2.0455215848015893,-2.0455215848015893,-2.0455215848015893,0.0,False,False,0.0,logei,1.0045477999956347,False,11,78519160-7427-4bf0-90b3-bd106a7c5646,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7335718859466,4.7993774004605605,45.88701149049193,0.020283929712370696,0.9559794060519152,2.7335718859466,0.020283929712370696,griewank
49,600.0,-600.0,-600.0,-600.0,600.0,600.0,-5.477220662522911,-5.477220662522911,-5.477220662522911,0.0,False,False,0.0,logei,1.0169216000067536,False,11,78519160-7427-4bf0-90b3-bd106a7c5646,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7335718859466,8.231076478181881,54.11808796867381,0.020283929712370696,1.104450774870894,2.7335718859466,0.020283929712370696,griewank
50,40.48417868506321,-0.9535148381040138,-21.68098775046549,-16.475184206220387,16.54616114276349,21.37452553467853,2.7254049540214567,2.7254049540214567,2.7254049540214567,0.0,False,False,0.0,logei,1.3076746999868192,False,11,78519160-7427-4bf0-90b3-bd106a7c5646,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7335718859466,0.02845086163751409,54.14653883031133,0.020283929712370696,1.0829307766062266,2.7335718859466,0.020283929712370696,griewank
