iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
33,500.0,401.65532096272324,382.6302368222365,486.398877011059,1.0630356208250082,1.0630356208250082,1.0630356208250082,0.0,False,False,0.0,logei,0.6773823999683373,False,9,5ad05394-dfea-4301-b257-25f5d049b3b5,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,3.787479577228024,3.2653547509538434,106.93393246566366,0.540910794550828,3.240422195929202,3.787479577228024,0.540910794550828,schwefel
34,275.8762342530028,414.34411068243463,381.3710987175955,440.52021598946743,2.086691743087842,2.086691743087842,2.086691743087842,0.0,False,False,0.0,logei,0.5264747000182979,False,9,5ad05394-dfea-4301-b257-25f5d049b3b5,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,3.787479577228024,2.24169862869101,109.17563109435467,0.540910794550828,3.2110479733633728,3.787479577228024,0.540910794550828,schwefel
35,-97.35156196899887,84.80298324554454,251.5743903447167,457.60139864741035,0.7222000505207687,0.7222000505207687,0.7222000505207687,0.0,False,False,0.0,logei,0.46902449999470264,False,9,5ad05394-dfea-4301-b257-25f5d049b3b5,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,3.787479577228024,3.606190321258083,112.78182141561275,0.540910794550828,3.222337754731793,3.787479577228024,0.540910794550828,schwefel
36,-500.0,124.22306252754747,113.38672843666917,436.5812815816634,0.876960070572016,0.876960070572016,0.876960070572016,0.0,False,False,0.0,logei,0.47292939998442307,False,9,5ad05394-dfea-4301-b257-25f5d049b3b5,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,3.787479577228024,3.4514303012068357,116.2332517168196,0.540910794550828,3.228701436578322,3.787479577228024,0.540910794550828,schwefel
37,500.0,126.82506576253164,351.0019647577388,411.9514866417573,0.16979641508032925,0.16979641508032925,0.16979641508032925,0.0,False,False,0.0,logei,0.5110622000065632,False,9,5ad05394-dfea-4301-b257-25f5d049b3b5,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,3.787479577228024,4.158593956698523,120.39184567351812,0.540910794550828,3.253833666851841,3.787479577228024,0.540910794550828,schwefel
38,-139.22747016754553,426.3624981743541,389.65052119431215,435.0714816013535,3.1217040605123465,3.1217040605123465,3.1217040605123465,0.0,False,False,0.0,logei,0.4152747999760322,False,9,5ad05394-dfea-4301-b257-25f5d049b3b5,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,3.787479577228024,1.2066863112665054,121.59853198478463,0.540910794550828,3.1999613680206482,3.787479577228024,0.540910794550828,schwefel
39,500.0,-50.1106008911484,288.3775824821134,393.6033194518971,-0.4212197880513736,-0.4212197880513736,-0.4212197880513736,0.0,False,False,0.0,logei,0.47787309996783733,False,9,5ad05394-dfea-4301-b257-25f5d049b3b5,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,3.787479577228024,4.749610159830225,126.34814214461485,0.540910794550828,3.239695952426022,3.787479577228024,0.540910794550828,schwefel
40,-494.06957878837613,425.7114070982148,389.57702571673116,435.1337803764783,3.1714534431655634,3.1714534431655634,3.1714534431655634,0.0,False,False,0.0,logei,0.4193022000254132,False,9,5ad05394-dfea-4301-b257-25f5d049b3b5,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,3.787479577228024,1.1569369286132885,127.50507907322815,0.540910794550828,3.1876269768307037,3.787479577228024,0.540910794550828,schwefel
41,-500.0,423.840022420046,390.3588976694771,435.67527180190314,3.352467122455011,3.352467122455011,3.352467122455011,0.0,False,False,0.0,logei,0.5012575999717228,False,9,5ad05394-dfea-4301-b257-25f5d049b3b5,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,3.787479577228024,0.975923249323841,128.48100232255197,0.540910794550828,3.1336829834768776,3.787479577228024,0.540910794550828,schwefel
42,500.0,-10.642260220563932,65.21926900144959,500.0,-0.7651871435979832,-0.7651871435979832,-0.7651871435979832,0.0,False,False,0.0,logei,0.3975540000246838,False,9,5ad05394-dfea-4301-b257-25f5d049b3b5,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,3.787479577228024,5.093577515376835,133.5745798379288,0.540910794550828,3.180347138998305,3.787479577228024,0.540910794550828,schwefel
43,-332.1666379287302,68.19908635265901,477.3242474204518,285.0919994692191,0.1595753393554023,0.1595753393554023,0.1595753393554023,0.0,False,False,0.0,logei,0.23803029995178804,False,9,5ad05394-dfea-4301-b257-25f5d049b3b5,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,3.787479577228024,4.168815032423449,137.74339487035226,0.540910794550828,3.203334764426797,3.787479577228024,0.540910794550828,schwefel
44,-461.40997746597037,160.2465566993481,376.79324552650485,218.35468094404712,0.4264401567131867,0.4264401567131867,0.4264401567131867,0.0,False,False,0.0,logei,0.4628392999875359,False,9,5ad05394-dfea-4301-b257-25f5d049b3b5,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,3.787479577228024,3.901950215065665,141.64534508541792,0.540910794550828,3.219212388304953,3.787479577228024,0.540910794550828,schwefel
45,-444.10470126169827,25.29637567553054,384.40762000867664,182.8570207417843,0.09466481542160182,0.09466481542160182,0.09466481542160182,0.0,False,False,0.0,logei,0.5582444000174291,False,9,5ad05394-dfea-4301-b257-25f5d049b3b5,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,3.787479577228024,4.23372555635725,145.87907064177517,0.540910794550828,3.2417571253727817,3.787479577228024,0.540910794550828,schwefel
46,487.84802071751153,143.09693540166603,500.0,141.17774843149314,-1.0278081861097241,-1.0278081861097241,-1.0278081861097241,0.0,False,False,0.0,logei,0.6224254999542609,False,9,5ad05394-dfea-4301-b257-25f5d049b3b5,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,3.787479577228024,5.356198557888576,151.23526919966375,0.540910794550828,3.287723243470951,3.787479577228024,0.540910794550828,schwefel
47,-426.45499620035264,124.20802759248063,218.8106138887516,154.69938311198018,-0.992586122544716,-0.992586122544716,-0.992586122544716,0.0,False,False,0.0,logei,0.5245325000141747,False,9,5ad05394-dfea-4301-b257-25f5d049b3b5,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,3.787479577228024,5.320976494323568,156.5562456939873,0.540910794550828,3.3309839509359,3.787479577228024,0.540910794550828,schwefel
48,-453.28379561253007,-97.65454076139874,479.7008627927653,242.42142042916652,-0.44706047922080344,-0.44706047922080344,-0.44706047922080344,0.0,False,False,0.0,logei,0.3849004000076093,False,9,5ad05394-dfea-4301-b257-25f5d049b3b5,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,3.787479577228024,4.775450850999655,161.33169654498695,0.540910794550828,3.361077011353895,3.787479577228024,0.540910794550828,schwefel
49,-500.0,424.05652531866855,391.17879366489495,435.0098686387645,3.3725940344829497,3.3725940344829497,3.3725940344829497,0.0,False,False,0.0,logei,0.35807869996642694,False,9,5ad05394-dfea-4301-b257-25f5d049b3b5,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,3.787479577228024,0.9557963372959022,162.28749288228286,0.540910794550828,3.311989650658834,3.787479577228024,0.540910794550828,schwefel
50,191.96325458800504,-112.64051131626583,356.33016365366166,105.0246374042254,0.5721346495957749,0.5721346495957749,0.5721346495957749,0.0,False,False,0.0,logei,0.3397192999836989,False,9,5ad05394-dfea-4301-b257-25f5d049b3b5,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,3.787479577228024,3.7562557221830772,166.04374860446595,0.540910794550828,3.320874972089319,3.787479577228024,0.540910794550828,schwefel
