iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,9.089474171165163,0.0,0.9914168911794112,0.7797303566180638,True,-0.21168653456134745,logei,0.16188819997478276,False,9,b2cda086-2f80-4a2c-a413-fb3f4c186763,gaussian,1.0,0,exact,value,self_report,0.23902360451779947,"x0,x1",1.2500554659000687,1.093462604652252,0.25863857472065743,18.209252811577798,0.15659286124781668,1.6553866192343454,0.27663796601556684,0.9734174998845018,branin
12,9.278385079890317,0.0,0.9798759929559853,0.32332878871975224,True,-0.656547204236233,logei,0.2022504000342451,False,9,b2cda086-2f80-4a2c-a413-fb3f4c186763,gaussian,1.0,0,exact,value,self_report,0.024385974144711182,"x0,x1",1.2500554659000687,1.093462604652252,0.2701794729440834,18.47943228452188,0.15659286124781668,1.5399526903768235,0.27663796601556684,0.9734174998845018,branin
13,0.0,5.430831295853501,0.31546200057276463,-0.31911122775632905,True,-0.6345732283290937,logei,0.15035390004049987,False,9,b2cda086-2f80-4a2c-a413-fb3f4c186763,gaussian,1.0,0,exact,value,self_report,0.8664760549108701,"x0,x1",1.2500554659000687,1.093462604652252,0.934593465327304,19.414025749849184,0.15659286124781668,1.493386596142245,0.27663796601556684,0.9734174998845018,branin
14,10.0,0.0,0.7445238005749768,0.7713745073926394,True,0.02685070681766255,logei,0.17021150002256036,False,9,b2cda086-2f80-4a2c-a413-fb3f4c186763,gaussian,1.0,0,exact,value,self_report,0.028256377387032176,"x0,x1",1.2500554659000687,1.093462604652252,0.5055316653250919,19.919557415174275,0.15659286124781668,1.4228255296553054,0.27663796601556684,0.9734174998845018,branin
15,10.0,0.0,0.7445238005749768,-0.2507789454817364,True,-0.9953027460567132,logei,0.115183399990201,False,9,b2cda086-2f80-4a2c-a413-fb3f4c186763,gaussian,1.0,0,exact,value,self_report,0.4588145876118801,"x0,x1",1.2500554659000687,1.093462604652252,0.5055316653250919,20.425089080499365,0.15659286124781668,1.3616726053666244,0.27663796601556684,0.9734174998845018,branin
16,10.0,0.0,0.7445238005749768,1.5540570382719374,True,0.8095332376969606,logei,0.13601790001848713,False,9,b2cda086-2f80-4a2c-a413-fb3f4c186763,gaussian,1.0,0,exact,value,self_report,0.02265558045403968,"x0,x1",1.2500554659000687,1.093462604652252,0.5055316653250919,20.930620745824456,0.15659286124781668,1.3081637966140285,0.27663796601556684,0.9734174998845018,branin
17,10.0,0.0,0.7445238005749768,1.3508386141365392,True,0.6063148135615624,logei,0.14484289998654276,False,9,b2cda086-2f80-4a2c-a413-fb3f4c186763,gaussian,1.0,0,exact,value,self_report,0.7217932781833141,"x0,x1",1.2500554659000687,1.093462604652252,0.5055316653250919,21.436152411149546,0.15659286124781668,1.2609501418323263,0.27663796601556684,0.9734174998845018,branin
18,10.0,0.0,0.7445238005749768,-0.05207489951974631,True,-0.7965987000947231,logei,0.21473790000891313,False,9,b2cda086-2f80-4a2c-a413-fb3f4c186763,gaussian,1.0,0,exact,value,self_report,0.19698985980190079,"x0,x1",1.2500554659000687,1.093462604652252,0.5055316653250919,21.941684076474637,0.15659286124781668,1.2189824486930354,0.27663796601556684,0.9734174998845018,branin
19,10.0,0.0,0.7445238005749768,0.577511231654812,True,-0.1670125689201648,logei,0.24184660002356395,False,9,b2cda086-2f80-4a2c-a413-fb3f4c186763,gaussian,1.0,0,exact,value,self_report,0.03432315603397219,"x0,x1",1.2500554659000687,1.093462604652252,0.5055316653250919,22.447215741799727,0.15659286124781668,1.1814324074631435,0.27663796601556684,0.9734174998845018,branin
20,10.0,0.0,0.7445238005749768,-0.9500701897422468,True,-1.6945939903172236,logei,0.2287153999786824,False,9,b2cda086-2f80-4a2c-a413-fb3f4c186763,gaussian,1.0,0,exact,value,self_report,0.03254066051747599,"x0,x1",1.2500554659000687,1.093462604652252,0.5055316653250919,22.952747407124818,0.15659286124781668,1.1476373703562408,0.27663796601556684,0.9734174998845018,branin
21,0.0,10.0,-0.43477340711827467,-2.025924344799004,True,-1.5911509376807291,logei,0.17643170000519603,False,9,b2cda086-2f80-4a2c-a413-fb3f4c186763,gaussian,1.0,0,exact,value,self_report,0.19034902519944985,"x0,x1",1.2500554659000687,1.093462604652252,1.6848288730183434,24.63757628014316,0.15659286124781668,1.1732179181020552,0.27663796601556684,0.9734174998845018,branin
22,9.918168256437138,3.174609121937445,1.1922079308235896,4.267021571272419,True,3.0748136404488298,logei,0.1639141999767162,False,9,b2cda086-2f80-4a2c-a413-fb3f4c186763,gaussian,1.0,0,exact,value,self_report,1.6586046735783078,"x0,x1",1.2500554659000687,1.1922079308235896,0.057847535076479106,24.69542381521964,0.057847535076479106,1.1225192643281654,1.1922079308235896,0.057847535076479106,branin
23,10.0,4.321716283509907,1.092869235554182,0.9592947170543893,True,-0.13357451849979274,logei,0.13087029999587685,False,9,b2cda086-2f80-4a2c-a413-fb3f4c186763,gaussian,1.0,0,exact,value,self_report,0.0755269143237868,"x0,x1",1.2500554659000687,1.1922079308235896,0.15718623034588664,24.852610045565527,0.057847535076479106,1.080548262850675,1.1922079308235896,0.057847535076479106,branin
24,10.0,3.524022528463532,1.1631075127130597,0.8675107286517993,True,-0.29559678406126033,logei,0.14110320003237575,False,9,b2cda086-2f80-4a2c-a413-fb3f4c186763,gaussian,1.0,0,exact,value,self_report,1.0285426562103714,"x0,x1",1.2500554659000687,1.1922079308235896,0.08694795318700899,24.939557998752537,0.057847535076479106,1.0391482499480225,1.1922079308235896,0.057847535076479106,branin
25,10.0,3.519050139274755,1.1633543277674612,2.5579699463275714,True,1.3946156185601102,logei,0.15271440002834424,False,9,b2cda086-2f80-4a2c-a413-fb3f4c186763,gaussian,1.0,0,exact,value,self_report,5.321314070396253,"x0,x1",1.2500554659000687,1.1922079308235896,0.08670113813260749,25.026259136885145,0.057847535076479106,1.0010503654754057,1.1922079308235896,0.057847535076479106,branin
26,10.0,3.5326089053626193,1.1626757379912493,0.4666534904733779,True,-0.6960222475178715,logei,0.13545980001799762,False,9,b2cda086-2f80-4a2c-a413-fb3f4c186763,gaussian,1.0,0,exact,value,self_report,0.6347683747266563,"x0,x1",1.2500554659000687,1.1922079308235896,0.08737972790881932,25.113638864793963,0.057847535076479106,0.9659091871074601,1.1922079308235896,0.057847535076479106,branin
27,10.0,3.5199455180467893,1.1633100584550329,1.232455931915084,True,0.06914587346005119,logei,0.10259040002711117,False,9,b2cda086-2f80-4a2c-a413-fb3f4c186763,gaussian,1.0,0,exact,value,self_report,0.03596419347329356,"x0,x1",1.2500554659000687,1.1922079308235896,0.08674540744503578,25.200384272239,0.057847535076479106,0.9333475656384814,1.1922079308235896,0.057847535076479106,branin
28,10.0,3.437085969710899,1.1670817666865079,2.00603834316519,True,0.8389565764786819,logei,0.13352720002876595,False,9,b2cda086-2f80-4a2c-a413-fb3f4c186763,gaussian,1.0,0,exact,value,self_report,0.46161307708653915,"x0,x1",1.2500554659000687,1.1922079308235896,0.08297369921356079,25.28335797145256,0.057847535076479106,0.90297707040902,1.1922079308235896,0.057847535076479106,branin
29,10.0,3.382614346146536,1.1692032622335,0.47994613135626796,True,-0.6892571308772321,logei,0.12512189999688417,False,9,b2cda086-2f80-4a2c-a413-fb3f4c186763,gaussian,1.0,0,exact,value,self_report,0.033356139213042965,"x0,x1",1.2500554659000687,1.1922079308235896,0.08085220366656864,25.36421017511913,0.057847535076479106,0.8746279370730734,1.1922079308235896,0.057847535076479106,branin
30,10.0,3.6007402245795856,1.1589995334619456,-0.23710056987600292,True,-1.3961001033379485,logei,0.13667160004843026,False,9,b2cda086-2f80-4a2c-a413-fb3f4c186763,gaussian,1.0,0,exact,value,self_report,0.5935913717357879,"x0,x1",1.2500554659000687,1.1922079308235896,0.09105593243812304,25.455266107557254,0.057847535076479106,0.8485088702519085,1.1922079308235896,0.057847535076479106,branin
31,10.0,3.5014382297809283,1.164209496217805,0.7091432631617294,True,-0.4550662330560755,logei,0.13619479996850714,False,9,b2cda086-2f80-4a2c-a413-fb3f4c186763,gaussian,1.0,0,exact,value,self_report,0.15497803856831593,"x0,x1",1.2500554659000687,1.1922079308235896,0.08584596968226377,25.541112077239518,0.057847535076479106,0.8239068412012748,1.1922079308235896,0.057847535076479106,branin
32,10.0,3.4479535982517393,1.1666245236636663,0.895344189786081,True,-0.2712803338775853,logei,0.17130099999485537,False,9,b2cda086-2f80-4a2c-a413-fb3f4c186763,gaussian,1.0,0,exact,value,self_report,0.005532108824421915,"x0,x1",1.2500554659000687,1.1922079308235896,0.08343094223640235,25.62454301947592,0.057847535076479106,0.8007669693586225,1.1922079308235896,0.057847535076479106,branin
33,3.3525304898703308,0.0,1.025534486294881,1.1397122946116558,True,0.11417780831677482,logei,0.1790737999835983,False,9,b2cda086-2f80-4a2c-a413-fb3f4c186763,gaussian,1.0,0,exact,value,self_report,0.03554881771803949,"x0,x1",1.2500554659000687,1.1922079308235896,0.2245209796051877,25.849063999081107,0.057847535076479106,0.7833049696691244,1.1922079308235896,0.057847535076479106,branin
34,4.394723650506365,0.0,0.8262814023366415,0.473318534858541,True,-0.3529628674781005,logei,0.1579928999999538,False,9,b2cda086-2f80-4a2c-a413-fb3f4c186763,gaussian,1.0,0,exact,value,self_report,0.3946243643838499,"x0,x1",1.2500554659000687,1.1922079308235896,0.4237740635634272,26.272838062644535,0.057847535076479106,0.7727305312542511,1.1922079308235896,0.057847535076479106,branin
35,2.6214710349187293,0.0,0.8363593395890299,1.6372024746073583,True,0.8008431350183285,logei,0.18509029998676851,False,9,b2cda086-2f80-4a2c-a413-fb3f4c186763,gaussian,1.0,0,exact,value,self_report,0.527280608083866,"x0,x1",1.2500554659000687,1.1922079308235896,0.4136961263110388,26.686534188955573,0.057847535076479106,0.7624724053987306,1.1922079308235896,0.057847535076479106,branin
36,2.4343951365916476,0.0,0.7398184809522748,2.5929417645675423,True,1.8531232836152676,logei,0.15478639997309074,False,9,b2cda086-2f80-4a2c-a413-fb3f4c186763,gaussian,1.0,0,exact,value,self_report,5.732414237578712,"x0,x1",1.2500554659000687,1.1922079308235896,0.5102369849477939,27.196771173903368,0.057847535076479106,0.7554658659417602,1.1922079308235896,0.057847535076479106,branin
37,2.377138875022397,0.0,0.7066439828675457,-0.12252852226320654,True,-0.8291725051307522,logei,0.11700239998754114,False,9,b2cda086-2f80-4a2c-a413-fb3f4c186763,gaussian,1.0,0,exact,value,self_report,0.3997601556900536,"x0,x1",1.2500554659000687,1.1922079308235896,0.543411483032523,27.74018265693589,0.057847535076479106,0.7497346664036727,1.1922079308235896,0.057847535076479106,branin
38,3.304715086415572,3.3276102217627663,1.177724171188081,1.9795339775405316,True,0.8018098063524506,logei,0.16675480001140386,False,9,b2cda086-2f80-4a2c-a413-fb3f4c186763,gaussian,1.0,0,exact,value,self_report,1.1008866505046948,"x0,x1",1.2500554659000687,1.1922079308235896,0.07233129471198763,27.812513951647876,0.057847535076479106,0.7319082618854704,1.1922079308235896,0.057847535076479106,branin
39,3.320026546501506,4.217364633255842,1.036219610617549,0.42061296112790025,True,-0.6156066494896487,logei,0.15396450000116602,False,9,b2cda086-2f80-4a2c-a413-fb3f4c186763,gaussian,1.0,0,exact,value,self_report,0.2086093303643218,"x0,x1",1.2500554659000687,1.1922079308235896,0.2138358552825197,28.026349806930394,0.057847535076479106,0.7186243540238563,1.1922079308235896,0.057847535076479106,branin
40,3.491321268836773,0.0,1.0273291907559001,1.1601606894272276,True,0.13283149867132749,logei,0.1793451000121422,False,9,b2cda086-2f80-4a2c-a413-fb3f4c186763,gaussian,1.0,0,exact,value,self_report,0.045703513974299934,"x0,x1",1.2500554659000687,1.1922079308235896,0.22272627514416854,28.249076082074563,0.057847535076479106,0.7062269020518641,1.1922079308235896,0.057847535076479106,branin
41,3.4629278150349796,0.0,1.0278051238376666,0.7252317388592039,True,-0.30257338497846276,logei,0.16718869999749586,False,9,b2cda086-2f80-4a2c-a413-fb3f4c186763,gaussian,1.0,0,exact,value,self_report,0.07245258444500004,"x0,x1",1.2500554659000687,1.1922079308235896,0.22225034206240202,28.471326424136965,0.057847535076479106,0.6944225957106577,1.1922079308235896,0.057847535076479106,branin
42,3.0924586179340916,0.0,0.9933188453661421,0.5540459857230564,True,-0.4392728596430857,logei,0.21106719999806955,False,9,b2cda086-2f80-4a2c-a413-fb3f4c186763,gaussian,1.0,0,exact,value,self_report,1.402684624370897,"x0,x1",1.2500554659000687,1.1922079308235896,0.25673662053392654,28.72806304467089,0.057847535076479106,0.6840015010635926,1.1922079308235896,0.057847535076479106,branin
43,3.132540807681781,0.0,1.0007959987747659,-0.14026613235112806,True,-1.141062131125894,logei,0.21624670003075153,False,9,b2cda086-2f80-4a2c-a413-fb3f4c186763,gaussian,1.0,0,exact,value,self_report,0.4120377470031226,"x0,x1",1.2500554659000687,1.1922079308235896,0.24925946712530278,28.977322511796192,0.057847535076479106,0.6738912212045626,1.1922079308235896,0.057847535076479106,branin
44,3.8623851250351975,0.0,0.9841232799562468,0.8193244169321393,True,-0.1647988630241075,logei,0.18106259999331087,False,9,b2cda086-2f80-4a2c-a413-fb3f4c186763,gaussian,1.0,0,exact,value,self_report,0.16543089979161915,"x0,x1",1.2500554659000687,1.1922079308235896,0.26593218594382184,29.243254697740014,0.057847535076479106,0.6646194249486367,1.1922079308235896,0.057847535076479106,branin
45,3.365265548226516,1.4837592070133832,1.2200163975975626,1.8542066910559158,True,0.6341902934583532,logei,0.1808914000284858,False,9,b2cda086-2f80-4a2c-a413-fb3f4c186763,gaussian,1.0,0,exact,value,self_report,0.8257642356873329,"x0,x1",1.2500554659000687,1.2200163975975626,0.030039068302506022,29.27329376604252,0.030039068302506022,0.6505176392453893,1.1922079308235896,0.057847535076479106,branin
46,3.3710716230616824,1.6382962989312688,1.2276804810183926,2.4102694507729527,True,1.1825889697545602,logei,0.15311510005267337,False,9,b2cda086-2f80-4a2c-a413-fb3f4c186763,gaussian,1.0,0,exact,value,self_report,0.5414435513024762,"x0,x1",1.2500554659000687,1.2276804810183926,0.022374984881676108,29.295668750924197,0.022374984881676108,0.636862364150526,1.1922079308235896,0.057847535076479106,branin
47,3.404730593812744,1.9970080514196662,1.233917580333454,1.5086807064804972,True,0.27476312614704335,logei,0.1393975000246428,False,9,b2cda086-2f80-4a2c-a413-fb3f4c186763,gaussian,1.0,0,exact,value,self_report,0.5214410918528007,"x0,x1",1.2500554659000687,1.233917580333454,0.016137885566614774,29.31180663649081,0.016137885566614774,0.6236554603508683,1.1922079308235896,0.057847535076479106,branin
48,3.439331786134446,2.0451765269840285,1.2298325351215256,1.1524555003210426,True,-0.07737703480048297,logei,0.18354920001002029,False,9,b2cda086-2f80-4a2c-a413-fb3f4c186763,gaussian,1.0,0,exact,value,self_report,0.04290728128534666,"x0,x1",1.2500554659000687,1.233917580333454,0.02022293077854309,29.332029567269355,0.016137885566614774,0.6110839493181116,1.1922079308235896,0.057847535076479106,branin
49,3.368069086546398,1.9333442526234075,1.2369100559517112,2.3815343285504307,True,1.1446242725987195,logei,0.15876680001383647,False,9,b2cda086-2f80-4a2c-a413-fb3f4c186763,gaussian,1.0,0,exact,value,self_report,2.677216432554971,"x0,x1",1.2500554659000687,1.2369100559517112,0.013145409948357445,29.345174977217713,0.013145409948357445,0.598881121984035,1.1922079308235896,0.057847535076479106,branin
50,3.364081383204246,1.9501307630157758,1.2375372448754594,1.364695777361248,True,0.12715853248578868,logei,0.15174180001486093,False,9,b2cda086-2f80-4a2c-a413-fb3f4c186763,gaussian,1.0,0,exact,value,self_report,0.27346151035049493,"x0,x1",1.2500554659000687,1.2375372448754594,0.01251822102460931,29.357693198242323,0.01251822102460931,0.5871538639648465,1.1922079308235896,0.057847535076479106,branin
