iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
18,4.202868838498866,1.561649209310275,1.014610909889897,0.7102885394336165,True,-0.3043223704562805,logei,0.1094112999853678,False,7,4d3a3c7a-96c0-48f1-848f-f3098e8ad1a9,gaussian,0.25,0,exact,value,self_report,0.13651357343191756,"x0,x1",1.2500554659000687,1.1852511713671687,0.23544455601017167,13.854027007272398,0.06480429453289993,0.7696681670706887,1.048126656898495,0.20192880900157362,branin
19,4.1028376873951995,1.5372430623288706,1.0530469700334062,0.44477452289249086,True,-0.6082724471409153,logei,0.14615310000954196,False,7,4d3a3c7a-96c0-48f1-848f-f3098e8ad1a9,gaussian,0.25,0,exact,value,self_report,0.13003389210703678,"x0,x1",1.2500554659000687,1.1852511713671687,0.19700849586666247,14.05103550313906,0.06480429453289993,0.73952818437574,1.048126656898495,0.20192880900157362,branin
20,3.909374179871059,1.5044522975266779,1.118189616776757,1.4147571030108899,True,0.29656748623413276,logei,0.244466400006786,False,7,4d3a3c7a-96c0-48f1-848f-f3098e8ad1a9,gaussian,0.25,0,exact,value,self_report,0.04153675017595422,"x0,x1",1.2500554659000687,1.1852511713671687,0.13186584912331156,14.182901352262371,0.06480429453289993,0.7091450676131186,1.118189616776757,0.13186584912331156,branin
21,4.0415505291354235,1.5093588793445394,1.0748257714615268,1.2143539126632188,True,0.139528141201692,logei,0.22466649999842048,False,7,4d3a3c7a-96c0-48f1-848f-f3098e8ad1a9,gaussian,0.25,0,exact,value,self_report,0.19235779282586235,"x0,x1",1.2500554659000687,1.1852511713671687,0.17522969443854186,14.358131046700914,0.06480429453289993,0.6837205260333769,1.118189616776757,0.13186584912331156,branin
22,4.0454589461673915,1.516433030847116,1.0735611554066746,0.8659530686859904,True,-0.2076080867206842,logei,0.1859409000026062,False,7,4d3a3c7a-96c0-48f1-848f-f3098e8ad1a9,gaussian,0.25,0,exact,value,self_report,0.02572932686195446,"x0,x1",1.2500554659000687,1.1852511713671687,0.17649431049339404,14.534625357194308,0.06480429453289993,0.6606647889633777,1.118189616776757,0.13186584912331156,branin
23,3.5070613403924744,1.4061354438133118,1.2024127717174329,1.0553596099797427,True,-0.14705316173769023,logei,0.21564359997864813,False,7,4d3a3c7a-96c0-48f1-848f-f3098e8ad1a9,gaussian,0.25,0,exact,value,self_report,0.020418199644341797,"x0,x1",1.2500554659000687,1.2024127717174329,0.04764269418263578,14.582268051376944,0.04764269418263578,0.6340116544076932,1.118189616776757,0.13186584912331156,branin
24,3.7104681958346992,1.5976348032732193,1.1740472258846966,0.9016607558094535,True,-0.2723864700752431,logei,0.17005239997524768,False,7,4d3a3c7a-96c0-48f1-848f-f3098e8ad1a9,gaussian,0.25,0,exact,value,self_report,0.022737809436150502,"x0,x1",1.2500554659000687,1.2024127717174329,0.0760082400153721,14.658276291392317,0.04764269418263578,0.6107615121413466,1.118189616776757,0.13186584912331156,branin
25,3.542361078411155,0.0,1.0254084073391891,0.9833773401250592,True,-0.04203106721412997,logei,0.17379200004506856,False,7,4d3a3c7a-96c0-48f1-848f-f3098e8ad1a9,gaussian,0.25,0,exact,value,self_report,0.07079240929768152,"x0,x1",1.2500554659000687,1.2024127717174329,0.22464705856087952,14.882923349953197,0.04764269418263578,0.5953169339981279,1.118189616776757,0.13186584912331156,branin
26,3.764755000023917,1.6354576351419647,1.1616916043504144,1.1547605531468164,True,-0.006931051203598049,logei,0.16284710000036284,False,7,4d3a3c7a-96c0-48f1-848f-f3098e8ad1a9,gaussian,0.25,0,exact,value,self_report,0.0005517867412268405,"x0,x1",1.2500554659000687,1.2024127717174329,0.08836386154965425,14.971287211502851,0.04764269418263578,0.5758187389039559,1.118189616776757,0.13186584912331156,branin
27,9.317100343534506,3.2100367651200568,1.2148700415843974,1.2459989961552191,True,0.031128954570821765,logei,0.13880600000265986,False,7,4d3a3c7a-96c0-48f1-848f-f3098e8ad1a9,gaussian,0.25,0,exact,value,self_report,0.0008578783787688571,"x0,x1",1.2500554659000687,1.2148700415843974,0.03518542431567129,15.006472635818522,0.03518542431567129,0.5557952828080934,1.118189616776757,0.13186584912331156,branin
28,8.990471987299804,2.7235917369088205,1.1907004883725252,1.2359176517029322,True,0.04521716333040704,logei,0.19441519997781143,False,7,4d3a3c7a-96c0-48f1-848f-f3098e8ad1a9,gaussian,0.25,0,exact,value,self_report,0.0011931774577987728,"x0,x1",1.2500554659000687,1.2148700415843974,0.059354977527543484,15.065827613346066,0.03518542431567129,0.5380652719052167,1.118189616776757,0.13186584912331156,branin
29,9.238959806013932,3.239588485155896,1.2019121705866973,1.5038493162797513,True,0.30193714569305397,logei,0.19095959997503087,False,7,4d3a3c7a-96c0-48f1-848f-f3098e8ad1a9,gaussian,0.25,0,exact,value,self_report,0.02674361600149529,"x0,x1",1.2500554659000687,1.2148700415843974,0.04814329531337136,15.113970908659438,0.03518542431567129,0.5211714106434289,1.2019121705866973,0.04814329531337136,branin
30,9.274257700318929,3.3523982408390682,1.1968629747257182,1.0284611510542274,True,-0.1684018236714908,logei,0.15620059997309,False,7,4d3a3c7a-96c0-48f1-848f-f3098e8ad1a9,gaussian,0.25,0,exact,value,self_report,0.05059217623984642,"x0,x1",1.2500554659000687,1.2148700415843974,0.05319249117435043,15.167163399833788,0.03518542431567129,0.505572113327793,1.2019121705866973,0.04814329531337136,branin
31,9.252378437753608,3.288121587744672,1.1996217959352689,1.4108336625669329,True,0.21121186663166402,logei,0.1928918000194244,False,7,4d3a3c7a-96c0-48f1-848f-f3098e8ad1a9,gaussian,0.25,0,exact,value,self_report,0.10413983149112419,"x0,x1",1.2500554659000687,1.2148700415843974,0.05043366996479981,15.217597069798588,0.03518542431567129,0.49089022805801896,1.2019121705866973,0.04814329531337136,branin
32,9.257721603767324,3.3057090839511805,1.1988113416779063,0.983607990777067,True,-0.2152033509008393,logei,0.21923760004574433,False,7,4d3a3c7a-96c0-48f1-848f-f3098e8ad1a9,gaussian,0.25,0,exact,value,self_report,0.06883162665283463,"x0,x1",1.2500554659000687,1.2148700415843974,0.0512441242221624,15.26884119402075,0.03518542431567129,0.47715128731314843,1.2019121705866973,0.04814329531337136,branin
33,9.238822517850487,3.251745386550207,1.2008168308619462,1.299433096253378,True,0.09861626539143176,logei,0.20147090003592893,False,7,4d3a3c7a-96c0-48f1-848f-f3098e8ad1a9,gaussian,0.25,0,exact,value,self_report,0.0167899452633333,"x0,x1",1.2500554659000687,1.2148700415843974,0.049238635038122425,15.318079829058872,0.03518542431567129,0.46418423724420826,1.2019121705866973,0.04814329531337136,branin
34,9.24765733802016,3.28083335397217,1.1995655566771872,1.0008296520237703,True,-0.19873590465341695,logei,0.2127881000051275,False,7,4d3a3c7a-96c0-48f1-848f-f3098e8ad1a9,gaussian,0.25,0,exact,value,self_report,0.015070227900590967,"x0,x1",1.2500554659000687,1.2148700415843974,0.050489909222881435,15.368569738281753,0.03518542431567129,0.45201675700828686,1.2019121705866973,0.04814329531337136,branin
35,9.13819489300296,2.987208831766235,1.2048686974012843,1.3138914431447308,True,0.1090227457434465,logei,0.15941799996653572,False,7,4d3a3c7a-96c0-48f1-848f-f3098e8ad1a9,gaussian,0.25,0,exact,value,self_report,0.05006678303310542,"x0,x1",1.2500554659000687,1.2148700415843974,0.045186768498784335,15.413756506780537,0.03518542431567129,0.44039304305087246,1.2019121705866973,0.04814329531337136,branin
36,9.119453778461143,2.951582225201518,1.2038473268773522,0.7276581231792181,True,-0.4761892036981341,logei,0.1777832999941893,False,7,4d3a3c7a-96c0-48f1-848f-f3098e8ad1a9,gaussian,0.25,0,exact,value,self_report,0.16881964530389254,"x0,x1",1.2500554659000687,1.2148700415843974,0.04620813902271648,15.459964645803254,0.03518542431567129,0.42944346238342374,1.2019121705866973,0.04814329531337136,branin
37,9.135482810513157,2.985921170563368,1.2044579426700541,1.2385935796982408,True,0.03413563702818667,logei,0.20017430000007153,False,7,4d3a3c7a-96c0-48f1-848f-f3098e8ad1a9,gaussian,0.25,0,exact,value,self_report,0.009757099353005482,"x0,x1",1.2500554659000687,1.2148700415843974,0.045597523230014536,15.505562169033269,0.03518542431567129,0.41906924781170996,1.2019121705866973,0.04814329531337136,branin
38,9.140272212610242,2.9970744860127985,1.2045461493152985,1.2952810899444334,True,0.0907349406291349,logei,0.16820720001123846,False,7,4d3a3c7a-96c0-48f1-848f-f3098e8ad1a9,gaussian,0.25,0,exact,value,self_report,0.10262100024331518,"x0,x1",1.2500554659000687,1.2148700415843974,0.0455093165847702,15.551071485618039,0.03518542431567129,0.40923872330573785,1.2019121705866973,0.04814329531337136,branin
39,9.137805906700477,2.993333894658389,1.2043590629403556,1.255000254044029,True,0.05064119110367349,logei,0.1928075000178069,False,7,4d3a3c7a-96c0-48f1-848f-f3098e8ad1a9,gaussian,0.25,0,exact,value,self_report,0.014083447912526092,"x0,x1",1.2500554659000687,1.2148700415843974,0.04569640295971311,15.596767888577752,0.03518542431567129,0.3999171253481475,1.2019121705866973,0.04814329531337136,branin
40,9.135584750660868,2.9902856689063815,1.2041651381423644,1.276420186993689,True,0.07225504885132472,logei,0.18573409999953583,False,7,4d3a3c7a-96c0-48f1-848f-f3098e8ad1a9,gaussian,0.25,0,exact,value,self_report,0.025720829246860578,"x0,x1",1.2500554659000687,1.2148700415843974,0.0458903277577043,15.642658216335455,0.03518542431567129,0.39106645540838636,1.2019121705866973,0.04814329531337136,branin
41,9.130016116234268,2.980245417242172,1.2038397893166153,0.6668926073181991,True,-0.5369471819984162,logei,0.21073699998669326,False,7,4d3a3c7a-96c0-48f1-848f-f3098e8ad1a9,gaussian,0.25,0,exact,value,self_report,0.25125761818669834,"x0,x1",1.2500554659000687,1.2148700415843974,0.04621567658345338,15.68887389291891,0.03518542431567129,0.38265546080290025,1.2019121705866973,0.04814329531337136,branin
42,9.145648783151566,3.014366603023831,1.2042790879326755,1.442289973943425,True,0.2380108860107495,logei,0.1866202999954112,False,7,4d3a3c7a-96c0-48f1-848f-f3098e8ad1a9,gaussian,0.25,0,exact,value,self_report,0.00035061303393431076,"x0,x1",1.2500554659000687,1.2148700415843974,0.0457763779673932,15.734650270886302,0.03518542431567129,0.3746345302591977,1.2019121705866973,0.04814329531337136,branin
43,6.854344599255579,3.1049614861220305,0.22292398750603012,0.2471958261744822,True,0.02427183866845209,logei,0.188490999978967,False,7,4d3a3c7a-96c0-48f1-848f-f3098e8ad1a9,gaussian,0.25,0,exact,value,self_report,0.006041792450035575,"x0,x1",1.2500554659000687,1.2148700415843974,1.0271314783940386,16.761781749280342,0.03518542431567129,0.3898088778902405,1.2019121705866973,0.04814329531337136,branin
44,9.059937383933631,4.784155970051872,0.8963555060212739,1.1150151348944635,True,0.21865962887318957,logei,0.2360186000005342,False,7,4d3a3c7a-96c0-48f1-848f-f3098e8ad1a9,gaussian,0.25,0,exact,value,self_report,0.16401908986817676,"x0,x1",1.2500554659000687,1.2148700415843974,0.35369995987879477,17.115481709159138,0.03518542431567129,0.38898822066270766,1.2019121705866973,0.04814329531337136,branin
45,4.1683995314493485,4.859602731586225,0.523102130030961,0.5446525031504195,True,0.02155037311945851,logei,0.20037689997116104,False,7,4d3a3c7a-96c0-48f1-848f-f3098e8ad1a9,gaussian,0.25,0,exact,value,self_report,0.00016431387853705235,"x0,x1",1.2500554659000687,1.2148700415843974,0.7269533358691077,17.842435045028246,0.03518542431567129,0.39649855655618327,1.2019121705866973,0.04814329531337136,branin
46,10.0,2.9156541295816125,1.1757368510933262,0.9366957791920439,True,-0.2390410719012822,logei,0.18916120001813397,False,7,4d3a3c7a-96c0-48f1-848f-f3098e8ad1a9,gaussian,0.25,0,exact,value,self_report,0.0053734752488912305,"x0,x1",1.2500554659000687,1.2148700415843974,0.07431861480674251,17.91675365983499,0.03518542431567129,0.38949464477902146,1.2019121705866973,0.04814329531337136,branin
47,4.70845614987813,0.0922801868469584,0.7141581545906902,0.760452337089869,True,0.046294182499178826,logei,0.25424219999695197,False,7,4d3a3c7a-96c0-48f1-848f-f3098e8ad1a9,gaussian,0.25,0,exact,value,self_report,0.0022279086789850767,"x0,x1",1.2500554659000687,1.2148700415843974,0.5358973113093785,18.452650971144365,0.03518542431567129,0.3926095951307312,1.2019121705866973,0.04814329531337136,branin
48,7.530035698768813,0.0,0.5582309118191943,0.6902337932012963,True,0.13200288138210203,logei,0.2426038000266999,False,7,4d3a3c7a-96c0-48f1-848f-f3098e8ad1a9,gaussian,0.25,0,exact,value,self_report,0.0033285452708443613,"x0,x1",1.2500554659000687,1.2148700415843974,0.6918245540808744,19.14447552522524,0.03518542431567129,0.39884324010885913,1.2019121705866973,0.04814329531337136,branin
49,9.094751024093213,4.272242201276056,1.0218552436637292,1.3026039035417674,True,0.2807486598780382,logei,0.21441090002190322,False,7,4d3a3c7a-96c0-48f1-848f-f3098e8ad1a9,gaussian,0.25,0,exact,value,self_report,0.09611439202790568,"x0,x1",1.2500554659000687,1.2148700415843974,0.2282002222363395,19.372675747461578,0.03518542431567129,0.3953607295400322,1.2019121705866973,0.04814329531337136,branin
50,9.101666217157321,4.1139566650072945,1.0538646413496358,1.2634498598253687,True,0.20958521847573297,logei,0.21872599999187514,False,7,4d3a3c7a-96c0-48f1-848f-f3098e8ad1a9,gaussian,0.25,0,exact,value,self_report,0.06266510549645984,"x0,x1",1.2500554659000687,1.2148700415843974,0.1961908245504329,19.568866572012013,0.03518542431567129,0.39137733144024023,1.2019121705866973,0.04814329531337136,branin
