iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
24,5.932046737454767,9.295792911017495,-2.851985812196985,-2.851985812196985,False,0.0,qnei,0.14523219998227432,False,10,0c3fe3df-230d-4846-b0c9-a5004862f733,none,0.0,0,exact,value,self_report,1e-06,"x0,x1",1.2500554659000687,1.250054678687127,4.102041278097054,21.497920213650072,7.872129417219043e-07,0.895746675568753,1.250054678687127,7.872129417219043e-07,branin
25,3.173807948522655,2.1976258569632554,1.2496856734363584,1.2496856734363584,False,0.0,qnei,0.20567320002010092,False,10,0c3fe3df-230d-4846-b0c9-a5004862f733,none,0.0,0,exact,value,self_report,1e-06,"x0,x1",1.2500554659000687,1.250054678687127,0.0003697924637102723,21.498290006113784,7.872129417219043e-07,0.8599316002445514,1.250054678687127,7.872129417219043e-07,branin
26,9.46096487072704,2.641138714976261,1.2488766101170299,1.2488766101170299,False,0.0,qnei,0.22589699999662116,False,10,0c3fe3df-230d-4846-b0c9-a5004862f733,none,0.0,0,exact,value,self_report,1e-06,"x0,x1",1.2500554659000687,1.250054678687127,0.0011788557830387791,21.499468861896823,7.872129417219043e-07,0.8269026485344931,1.250054678687127,7.872129417219043e-07,branin
27,9.421336129874657,2.500899631907041,1.2500130271772567,1.2500130271772567,False,0.0,qnei,0.1512617000262253,False,10,0c3fe3df-230d-4846-b0c9-a5004862f733,none,0.0,0,exact,value,self_report,1e-06,"x0,x1",1.2500554659000687,1.250054678687127,4.243872281195493e-05,21.499511300619634,7.872129417219043e-07,0.7962781963192457,1.250054678687127,7.872129417219043e-07,branin
28,3.1580115269173703,2.268597564223214,1.2499915680535976,1.2499915680535976,False,0.0,qnei,0.14952690002974123,False,10,0c3fe3df-230d-4846-b0c9-a5004862f733,none,0.0,0,exact,value,self_report,1e-06,"x0,x1",1.2500554659000687,1.250054678687127,6.389784647109487e-05,21.499575198466104,7.872129417219043e-07,0.7678419713737894,1.250054678687127,7.872129417219043e-07,branin
29,9.129851330361987,0.0,0.9906223545784091,0.9906223545784091,False,0.0,qnei,0.14222929999232292,False,10,0c3fe3df-230d-4846-b0c9-a5004862f733,none,0.0,0,exact,value,self_report,1e-06,"x0,x1",1.2500554659000687,1.250054678687127,0.2594331113216596,21.759008309787763,7.872129417219043e-07,0.7503106313719918,1.250054678687127,7.872129417219043e-07,branin
30,1.9315127546086652,3.1014279221299534,0.9482107209753848,0.9482107209753848,False,0.0,qnei,0.15037139999913052,False,10,0c3fe3df-230d-4846-b0c9-a5004862f733,none,0.0,0,exact,value,self_report,1e-06,"x0,x1",1.2500554659000687,1.250054678687127,0.3018447449246838,22.060853054712446,7.872129417219043e-07,0.7353617684904149,1.250054678687127,7.872129417219043e-07,branin
31,5.104844369701276,5.719040294632842,-0.3445792939727349,-0.3445792939727349,False,0.0,qnei,0.13458020001417026,False,10,0c3fe3df-230d-4846-b0c9-a5004862f733,none,0.0,0,exact,value,self_report,1e-06,"x0,x1",1.2500554659000687,1.250054678687127,1.5946347598728035,23.65548781458525,7.872129417219043e-07,0.7630802520833951,1.250054678687127,7.872129417219043e-07,branin
32,9.51382545474361,1.2872042803218842,1.1717790524043248,1.1717790524043248,False,0.0,qnei,0.1694539999589324,False,10,0c3fe3df-230d-4846-b0c9-a5004862f733,none,0.0,0,exact,value,self_report,1e-06,"x0,x1",1.2500554659000687,1.250054678687127,0.07827641349574388,23.733764228080993,7.872129417219043e-07,0.741680132127531,1.250054678687127,7.872129417219043e-07,branin
33,3.145417077843251,2.3087447050737815,1.2499875386585089,1.2499875386585089,False,0.0,qnei,0.1938537000096403,False,10,0c3fe3df-230d-4846-b0c9-a5004862f733,none,0.0,0,exact,value,self_report,1e-06,"x0,x1",1.2500554659000687,1.250054678687127,6.792724155979535e-05,23.733832155322553,7.872129417219043e-07,0.7192070350097743,1.250054678687127,7.872129417219043e-07,branin
34,5.496521807334234,9.435563753131987,-2.8156644834781788,-2.8156644834781788,False,0.0,qnei,0.16652019997127354,False,10,0c3fe3df-230d-4846-b0c9-a5004862f733,none,0.0,0,exact,value,self_report,1e-06,"x0,x1",1.2500554659000687,1.250054678687127,4.065719949378248,27.7995521047008,7.872129417219043e-07,0.8176338854323765,1.250054678687127,7.872129417219043e-07,branin
35,9.423184826397579,5.9318162419670735,0.6777188108051643,0.6777188108051643,False,0.0,qnei,0.1713240999961272,False,10,0c3fe3df-230d-4846-b0c9-a5004862f733,none,0.0,0,exact,value,self_report,1e-06,"x0,x1",1.2500554659000687,1.250054678687127,0.5723366550949044,28.371888759795706,7.872129417219043e-07,0.8106253931370202,1.250054678687127,7.872129417219043e-07,branin
36,3.122220654498981,2.4113036037329754,1.2492668128233042,1.2492668128233042,False,0.0,qnei,0.12618829996790737,False,10,0c3fe3df-230d-4846-b0c9-a5004862f733,none,0.0,0,exact,value,self_report,1e-06,"x0,x1",1.2500554659000687,1.250054678687127,0.0007886530767644562,28.37267741287247,7.872129417219043e-07,0.7881299281353464,1.250054678687127,7.872129417219043e-07,branin
37,8.862935243747486,0.13295312842273477,1.005019553108719,1.005019553108719,False,0.0,qnei,0.11329870001645759,False,10,0c3fe3df-230d-4846-b0c9-a5004862f733,none,0.0,0,exact,value,self_report,1e-06,"x0,x1",1.2500554659000687,1.250054678687127,0.24503591279134973,28.61771332566382,7.872129417219043e-07,0.7734517115044276,1.250054678687127,7.872129417219043e-07,branin
38,9.585324236297858,6.308386533059746,0.5908595024463624,0.5908595024463624,False,0.0,qnei,0.14894049998838454,False,10,0c3fe3df-230d-4846-b0c9-a5004862f733,none,0.0,0,exact,value,self_report,1e-06,"x0,x1",1.2500554659000687,1.250054678687127,0.6591959634537062,29.276909289117526,7.872129417219043e-07,0.7704449812925664,1.250054678687127,7.872129417219043e-07,branin
39,9.388545082731214,2.496096594284852,1.249626946727636,1.249626946727636,False,0.0,qnei,0.14031079999404028,False,10,0c3fe3df-230d-4846-b0c9-a5004862f733,none,0.0,0,exact,value,self_report,1e-06,"x0,x1",1.2500554659000687,1.250054678687127,0.00042851917243269533,29.27733780828996,7.872129417219043e-07,0.7507009694433323,1.250054678687127,7.872129417219043e-07,branin
40,9.47343549745738,2.6014843593269887,1.249164680029647,1.249164680029647,False,0.0,qnei,0.12881799996830523,False,10,0c3fe3df-230d-4846-b0c9-a5004862f733,none,0.0,0,exact,value,self_report,1e-06,"x0,x1",1.2500554659000687,1.250054678687127,0.0008907858704216842,29.27822859416038,7.872129417219043e-07,0.7319557148540096,1.250054678687127,7.872129417219043e-07,branin
41,2.9367362246185422,5.123117107155416,0.8959523466322367,0.8959523466322367,False,0.0,qnei,0.12407239997992292,False,10,0c3fe3df-230d-4846-b0c9-a5004862f733,none,0.0,0,exact,value,self_report,1e-06,"x0,x1",1.2500554659000687,1.250054678687127,0.354103119267832,29.632331713428215,7.872129417219043e-07,0.7227397978884931,1.250054678687127,7.872129417219043e-07,branin
42,6.613964086939573,3.4281149993328706,0.10194507339484916,0.10194507339484916,False,0.0,qnei,0.14492449996760115,False,10,0c3fe3df-230d-4846-b0c9-a5004862f733,none,0.0,0,exact,value,self_report,1e-06,"x0,x1",1.2500554659000687,1.250054678687127,1.1481103925052194,30.780442105933435,7.872129417219043e-07,0.7328676691888913,1.250054678687127,7.872129417219043e-07,branin
43,3.150944814545214,2.4029457002354637,1.2491601816532978,1.2491601816532978,False,0.0,qnei,0.1515324999927543,False,10,0c3fe3df-230d-4846-b0c9-a5004862f733,none,0.0,0,exact,value,self_report,1e-06,"x0,x1",1.2500554659000687,1.250054678687127,0.0008952842467708777,30.781337390180205,7.872129417219043e-07,0.7158450555855862,1.250054678687127,7.872129417219043e-07,branin
44,6.408433538724023,8.531993269478628,-2.3046114430205886,-2.3046114430205886,False,0.0,qnei,0.1447524999966845,False,10,0c3fe3df-230d-4846-b0c9-a5004862f733,none,0.0,0,exact,value,self_report,1e-06,"x0,x1",1.2500554659000687,1.250054678687127,3.554666908920657,34.336004299100864,7.872129417219043e-07,0.7803637340704742,1.250054678687127,7.872129417219043e-07,branin
45,6.9516128852329615,1.5240010550324257,0.42416475418087934,0.42416475418087934,False,0.0,qnei,0.14555549999931827,False,10,0c3fe3df-230d-4846-b0c9-a5004862f733,none,0.0,0,exact,value,self_report,1e-06,"x0,x1",1.2500554659000687,1.250054678687127,0.8258907117191894,35.161895010820054,7.872129417219043e-07,0.7813754446848901,1.250054678687127,7.872129417219043e-07,branin
46,9.324000639948748,1.7067566585211302,1.2252969916708463,1.2252969916708463,False,0.0,qnei,0.1380914999754168,False,10,0c3fe3df-230d-4846-b0c9-a5004862f733,none,0.0,0,exact,value,self_report,1e-06,"x0,x1",1.2500554659000687,1.250054678687127,0.024758474229222394,35.18665348504928,7.872129417219043e-07,0.7649272496749843,1.250054678687127,7.872129417219043e-07,branin
47,3.1484193811233214,2.25450535706792,1.2500337169464188,1.2500337169464188,False,0.0,qnei,0.2769141999888234,False,10,0c3fe3df-230d-4846-b0c9-a5004862f733,none,0.0,0,exact,value,self_report,1e-06,"x0,x1",1.2500554659000687,1.250054678687127,2.1748953649813885e-05,35.18667523400293,7.872129417219043e-07,0.7486526645532537,1.250054678687127,7.872129417219043e-07,branin
48,3.4614214882268857,9.711042804834456,-1.5903757849875793,-1.5903757849875793,False,0.0,qnei,0.16647580004064366,False,10,0c3fe3df-230d-4846-b0c9-a5004862f733,none,0.0,0,exact,value,self_report,1e-06,"x0,x1",1.2500554659000687,1.250054678687127,2.840431250887648,38.027106484890574,7.872129417219043e-07,0.792231385101887,1.250054678687127,7.872129417219043e-07,branin
49,5.4191318348706226,7.353717576788428,-1.3385632421324598,-1.3385632421324598,False,0.0,qnei,0.16979499999433756,False,10,0c3fe3df-230d-4846-b0c9-a5004862f733,none,0.0,0,exact,value,self_report,1e-06,"x0,x1",1.2500554659000687,1.250054678687127,2.5886187080325285,40.6157251929231,7.872129417219043e-07,0.8288923508759817,1.250054678687127,7.872129417219043e-07,branin
50,8.507852887094149,2.4419151409814424,1.050934371300598,1.050934371300598,False,0.0,qnei,0.1561119999969378,False,10,0c3fe3df-230d-4846-b0c9-a5004862f733,none,0.0,0,exact,value,self_report,1e-06,"x0,x1",1.2500554659000687,1.250054678687127,0.19912109459947058,40.81484628752257,7.872129417219043e-07,0.8162969257504514,1.250054678687127,7.872129417219043e-07,branin
