iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
12,8.59601926703822,0.0,0.9346654680883064,0.6873056429365074,True,-0.247359825151799,logei,0.2057211000355892,False,10,3c91cd02-3d8c-4435-b389-6293e9790176,gaussian,0.25,0,exact,value,self_report,0.0007183473471725038,"x0,x1",1.2500554659000687,1.2331847136995135,0.31538999781176225,11.133277421799157,0.016870752200555117,0.927773118483263,0.980580217349636,0.2694752485504327,branin
13,8.648943592121512,2.7816437780474037,1.081208947000382,0.9264803285514589,True,-0.15472861844892316,logei,0.1985753999906592,False,10,3c91cd02-3d8c-4435-b389-6293e9790176,gaussian,0.25,0,exact,value,self_report,0.006944927048778534,"x0,x1",1.2500554659000687,1.2331847136995135,0.1688465188996866,11.302123940698843,0.016870752200555117,0.8693941492845264,0.980580217349636,0.2694752485504327,branin
14,8.852100066784823,1.4785855809627637,1.1619566789169538,1.296618324512853,True,0.13466164559589933,logei,0.18698749999748543,False,10,3c91cd02-3d8c-4435-b389-6293e9790176,gaussian,0.25,0,exact,value,self_report,0.043750978202701754,"x0,x1",1.2500554659000687,1.2331847136995135,0.08809878698311491,11.390222727681959,0.016870752200555117,0.8135873376915684,1.1619566789169538,0.08809878698311491,branin
15,8.801716590840735,1.5183896585653387,1.1526234812685228,1.3201775153304496,True,0.16755403406192682,logei,0.3190434999996796,False,10,3c91cd02-3d8c-4435-b389-6293e9790176,gaussian,0.25,0,exact,value,self_report,0.000518089749766407,"x0,x1",1.2500554659000687,1.2331847136995135,0.0974319846315459,11.487654712313505,0.016870752200555117,0.7658436474875671,1.1526234812685228,0.0974319846315459,branin
16,4.722243775235703,0.0,0.6968004950712738,0.8829821397170249,True,0.18618164464575104,logei,0.19881640002131462,False,10,3c91cd02-3d8c-4435-b389-6293e9790176,gaussian,0.25,0,exact,value,self_report,0.03783530266416953,"x0,x1",1.2500554659000687,1.2331847136995135,0.5532549708287948,12.0409096831423,0.016870752200555117,0.7525568551963937,1.1526234812685228,0.0974319846315459,branin
17,4.169670111762563,2.1430570674624008,1.014239966566171,0.931159418122288,True,-0.08308054844388302,logei,0.17784620000747964,False,10,3c91cd02-3d8c-4435-b389-6293e9790176,gaussian,0.25,0,exact,value,self_report,0.0012193548278197912,"x0,x1",1.2500554659000687,1.2331847136995135,0.23581549933389767,12.276725182476197,0.016870752200555117,0.722160304851541,1.1526234812685228,0.0974319846315459,branin
18,3.430733499503977,0.27081661231906284,1.0777219007715046,0.7570003969941512,True,-0.3207215037773534,logei,0.15443580003920943,False,10,3c91cd02-3d8c-4435-b389-6293e9790176,gaussian,0.25,0,exact,value,self_report,0.02103616209624512,"x0,x1",1.2500554659000687,1.2331847136995135,0.17233356512856401,12.449058747604761,0.016870752200555117,0.6916143748669312,1.1526234812685228,0.0974319846315459,branin
19,2.8313601810858815,2.748444736779127,1.2258210905468103,1.6711264727747344,True,0.44530538222792404,logei,0.17549589998088777,False,10,3c91cd02-3d8c-4435-b389-6293e9790176,gaussian,0.25,0,exact,value,self_report,0.07548178025493658,"x0,x1",1.2500554659000687,1.2331847136995135,0.02423437535325834,12.473293122958019,0.016870752200555117,0.6564891117346325,1.2258210905468103,0.02423437535325834,branin
20,2.4264167478737133,2.5742560990136947,1.1324155821423119,1.3036541535469965,True,0.17123857140468468,logei,0.19747229997301474,False,10,3c91cd02-3d8c-4435-b389-6293e9790176,gaussian,0.25,0,exact,value,self_report,0.009122346332550763,"x0,x1",1.2500554659000687,1.2331847136995135,0.1176398837577568,12.590933006715776,0.016870752200555117,0.6295466503357888,1.2258210905468103,0.02423437535325834,branin
21,2.9942115252658072,3.5248351319093625,1.1837362148779331,1.1313173040677549,True,-0.05241891081017824,logei,0.1561879999935627,False,10,3c91cd02-3d8c-4435-b389-6293e9790176,gaussian,0.25,0,exact,value,self_report,0.007024530642585867,"x0,x1",1.2500554659000687,1.2331847136995135,0.06631925102213554,12.657252257737913,0.016870752200555117,0.6027262979875196,1.2258210905468103,0.02423437535325834,branin
22,2.944481278230373,2.1387123057393937,1.2369913553565668,0.7761853941679935,True,-0.4608059611885733,logei,0.19012909999582916,False,10,3c91cd02-3d8c-4435-b389-6293e9790176,gaussian,0.25,0,exact,value,self_report,0.045774173101093656,"x0,x1",1.2500554659000687,1.2369913553565668,0.013064110543501872,12.670316368281414,0.013064110543501872,0.5759234712855188,1.2258210905468103,0.02423437535325834,branin
23,4.0520187402035655,2.9447459259337534,0.994883231596946,1.2151587868878095,True,0.2202755552908635,logei,0.23051950003718957,False,10,3c91cd02-3d8c-4435-b389-6293e9790176,gaussian,0.25,0,exact,value,self_report,0.002090664580391063,"x0,x1",1.2500554659000687,1.2369913553565668,0.25517223430312264,12.925488602584537,0.013064110543501872,0.5619777653297625,1.2258210905468103,0.02423437535325834,branin
24,10.0,3.329646181417654,1.1709938442812113,1.3775749801880541,True,0.2065811359068428,logei,0.22773340001003817,False,10,3c91cd02-3d8c-4435-b389-6293e9790176,gaussian,0.25,0,exact,value,self_report,0.24939456405456756,"x0,x1",1.2500554659000687,1.2369913553565668,0.07906162161885733,13.004550224203394,0.013064110543501872,0.541856259341808,1.2258210905468103,0.02423437535325834,branin
25,8.301757386394678,0.9988056403159815,0.9665695993643614,0.9086411219330848,True,-0.057928477431276604,logei,0.20738939999137074,False,10,3c91cd02-3d8c-4435-b389-6293e9790176,gaussian,0.25,0,exact,value,self_report,4.6725421498213865e-06,"x0,x1",1.2500554659000687,1.2369913553565668,0.2834858665357073,13.288036090739102,0.013064110543501872,0.5315214436295641,1.2258210905468103,0.02423437535325834,branin
26,1.6455157041006976,3.088818913254447,0.8050865116287867,0.68715582003699,True,-0.1179306915917967,logei,0.24219279998214915,False,10,3c91cd02-3d8c-4435-b389-6293e9790176,gaussian,0.25,0,exact,value,self_report,0.01497634046593976,"x0,x1",1.2500554659000687,1.2369913553565668,0.4449689542712819,13.733005045010383,0.013064110543501872,0.5281925017311686,1.2258210905468103,0.02423437535325834,branin
27,5.033361447497155,3.915079419064838,0.3086625527617505,-0.0009953491048320662,True,-0.30965790186658254,logei,0.24592479999409989,False,10,3c91cd02-3d8c-4435-b389-6293e9790176,gaussian,0.25,0,exact,value,self_report,0.06370076443578149,"x0,x1",1.2500554659000687,1.2369913553565668,0.9413929131383182,14.6743979581487,0.013064110543501872,0.5434962206721741,1.2258210905468103,0.02423437535325834,branin
28,10.0,3.009575857207014,1.1760995199930775,0.8134474765260861,True,-0.3626520434669914,logei,0.20337430003564805,False,10,3c91cd02-3d8c-4435-b389-6293e9790176,gaussian,0.25,0,exact,value,self_report,0.0018920863206026114,"x0,x1",1.2500554659000687,1.2369913553565668,0.07395594590699117,14.748353904055692,0.013064110543501872,0.5267269251448462,1.2258210905468103,0.02423437535325834,branin
29,3.2200105499271636,2.7101479818083565,1.2368925323548636,1.5307530074490239,True,0.29386047509416025,logei,0.21865380002418533,False,10,3c91cd02-3d8c-4435-b389-6293e9790176,gaussian,0.25,0,exact,value,self_report,0.049132976285519214,"x0,x1",1.2500554659000687,1.2369913553565668,0.013162933545205036,14.761516837600897,0.013064110543501872,0.5090178219862378,1.2258210905468103,0.02423437535325834,branin
30,10.0,2.2764459717733154,1.150840941929487,1.1219757715228234,True,-0.028865170406663587,logei,0.21420529996976256,False,10,3c91cd02-3d8c-4435-b389-6293e9790176,gaussian,0.25,0,exact,value,self_report,0.005736648400816103,"x0,x1",1.2500554659000687,1.2369913553565668,0.09921452397058173,14.86073136157148,0.013064110543501872,0.49535771205238266,1.2258210905468103,0.02423437535325834,branin
31,3.4250661648801293,2.6274055961821157,1.2165400885255866,1.2882051358332973,True,0.07166504730771073,logei,0.18314089998602867,False,10,3c91cd02-3d8c-4435-b389-6293e9790176,gaussian,0.25,0,exact,value,self_report,0.0010053444497306625,"x0,x1",1.2500554659000687,1.2369913553565668,0.03351537737448207,14.894246738945961,0.013064110543501872,0.48045957222406327,1.2258210905468103,0.02423437535325834,branin
32,3.1107327515360623,2.941638061051722,1.2300834285530224,1.444484521142376,True,0.21440109258935358,logei,0.16995050001423806,False,10,3c91cd02-3d8c-4435-b389-6293e9790176,gaussian,0.25,0,exact,value,self_report,0.01812200392276699,"x0,x1",1.2500554659000687,1.2369913553565668,0.019972037347046223,14.914218776293007,0.013064110543501872,0.46606933675915646,1.2258210905468103,0.02423437535325834,branin
33,3.1047182972000655,2.981111236903698,1.2277964368983523,1.2974773457671755,True,0.06968090886882328,logei,0.1909631000016816,False,10,3c91cd02-3d8c-4435-b389-6293e9790176,gaussian,0.25,0,exact,value,self_report,0.0649003762796005,"x0,x1",1.2500554659000687,1.2369913553565668,0.02225902900171639,14.936477805294723,0.013064110543501872,0.4526205395543856,1.2258210905468103,0.02423437535325834,branin
34,10.0,4.08385363226897,1.1201864474719485,1.318981950922026,True,0.19879550345007746,logei,0.19040880003012717,False,10,3c91cd02-3d8c-4435-b389-6293e9790176,gaussian,0.25,0,exact,value,self_report,0.14981304026944173,"x0,x1",1.2500554659000687,1.2369913553565668,0.12986901842812015,15.066346823722844,0.013064110543501872,0.4431278477565542,1.2258210905468103,0.02423437535325834,branin
35,8.935162341479755,3.749204570902062,1.0647829719162292,1.5019372694511606,True,0.4371542975349314,logei,0.19666750001488253,False,10,3c91cd02-3d8c-4435-b389-6293e9790176,gaussian,0.25,0,exact,value,self_report,0.34634307698416467,"x0,x1",1.2500554659000687,1.2369913553565668,0.1852724939838395,15.251619317706684,0.013064110543501872,0.43576055193447666,1.2258210905468103,0.02423437535325834,branin
36,8.97479224566337,3.7630078564913267,1.0753651638105997,1.3660732803030782,True,0.2907081164924785,logei,0.17382210004143417,False,10,3c91cd02-3d8c-4435-b389-6293e9790176,gaussian,0.25,0,exact,value,self_report,0.016782639181791736,"x0,x1",1.2500554659000687,1.2369913553565668,0.174690302089469,15.426309619796154,0.013064110543501872,0.42850860054989315,1.2258210905468103,0.02423437535325834,branin
37,9.323233799432755,4.1701187153158115,1.0961478817321284,0.98436141780255,True,-0.11178646392957836,logei,0.17971919995034114,False,10,3c91cd02-3d8c-4435-b389-6293e9790176,gaussian,0.25,0,exact,value,self_report,0.039041329150640604,"x0,x1",1.2500554659000687,1.2369913553565668,0.15390758416794026,15.580217203964095,0.013064110543501872,0.42108695145848907,1.2258210905468103,0.02423437535325834,branin
38,8.27899137822542,3.4219428191652397,0.8344571516422596,0.9720884921895783,True,0.13763134054731863,logei,0.21509040001546964,False,10,3c91cd02-3d8c-4435-b389-6293e9790176,gaussian,0.25,0,exact,value,self_report,0.012159057323866226,"x0,x1",1.2500554659000687,1.2369913553565668,0.415598314257809,15.995815518221903,0.013064110543501872,0.4209425136374185,1.2258210905468103,0.02423437535325834,branin
39,10.0,3.799542996077565,1.1457328774497513,1.156080916518742,True,0.010348039068990733,logei,0.215486700006295,False,10,3c91cd02-3d8c-4435-b389-6293e9790176,gaussian,0.25,0,exact,value,self_report,4.594203605460726e-06,"x0,x1",1.2500554659000687,1.2369913553565668,0.10432258845031739,16.10013810667222,0.013064110543501872,0.4128240540172364,1.2258210905468103,0.02423437535325834,branin
40,3.117713501751022,2.9726873546609447,1.2278601719191262,1.3890050908194052,True,0.16114491890027893,logei,0.17259949998697266,False,10,3c91cd02-3d8c-4435-b389-6293e9790176,gaussian,0.25,0,exact,value,self_report,0.0723090102352193,"x0,x1",1.2500554659000687,1.2369913553565668,0.022195293980942443,16.12233340065316,0.013064110543501872,0.40305833501632904,1.2258210905468103,0.02423437535325834,branin
41,3.1186505604087764,2.9695287510044768,1.2280273907588688,1.368534145277751,True,0.14050675451888228,logei,0.17774799995822832,False,10,3c91cd02-3d8c-4435-b389-6293e9790176,gaussian,0.25,0,exact,value,self_report,0.0295897962863464,"x0,x1",1.2500554659000687,1.2369913553565668,0.022028075141199865,16.144361475794362,0.013064110543501872,0.3937649140437649,1.2258210905468103,0.02423437535325834,branin
42,1.406113576405292,4.394473318103768,0.7083727540308563,0.8059476323756611,True,0.09757487834480483,logei,0.19247120001818985,False,10,3c91cd02-3d8c-4435-b389-6293e9790176,gaussian,0.25,0,exact,value,self_report,0.06816668798946991,"x0,x1",1.2500554659000687,1.2369913553565668,0.5416827118692124,16.686044187663576,0.013064110543501872,0.3972867663729423,1.2258210905468103,0.02423437535325834,branin
43,3.108948639655361,2.933277784454585,1.2306533977495449,1.1425525036482997,True,-0.08810089410124511,logei,0.22804190003080294,False,10,3c91cd02-3d8c-4435-b389-6293e9790176,gaussian,0.25,0,exact,value,self_report,0.020793240652056472,"x0,x1",1.2500554659000687,1.2369913553565668,0.01940206815052381,16.7054462558141,0.013064110543501872,0.3884987501352116,1.2258210905468103,0.02423437535325834,branin
44,0.0,5.199967931784211,0.30033394345007747,0.0647980901468852,True,-0.23553585330319227,logei,0.21136090002255514,False,10,3c91cd02-3d8c-4435-b389-6293e9790176,gaussian,0.25,0,exact,value,self_report,0.032415254164341024,"x0,x1",1.2500554659000687,1.2369913553565668,0.9497215224499912,17.65516777826409,0.013064110543501872,0.4012538131423657,1.2258210905468103,0.02423437535325834,branin
45,10.0,1.687393428104298,1.0932722353923483,1.450176724308779,True,0.3569044889164308,logei,0.20666179998079315,False,10,3c91cd02-3d8c-4435-b389-6293e9790176,gaussian,0.25,0,exact,value,self_report,0.059982535269696755,"x0,x1",1.2500554659000687,1.2369913553565668,0.15678323050772036,17.81195100877181,0.013064110543501872,0.3958211335282625,1.2258210905468103,0.02423437535325834,branin
46,10.0,1.685509205070316,1.0930347997501368,1.2411300217826131,True,0.14809522203247627,logei,0.20183090004138649,False,10,3c91cd02-3d8c-4435-b389-6293e9790176,gaussian,0.25,0,exact,value,self_report,0.014892401980502026,"x0,x1",1.2500554659000687,1.2369913553565668,0.15702066614993182,17.968971674921743,0.013064110543501872,0.3906298190200379,1.2258210905468103,0.02423437535325834,branin
47,0.5703528742532699,0.0,-0.8578879522245751,-0.6662567339907971,True,0.19163121823377804,logei,0.20071800000732765,False,10,3c91cd02-3d8c-4435-b389-6293e9790176,gaussian,0.25,0,exact,value,self_report,0.006511819718777315,"x0,x1",1.2500554659000687,1.2369913553565668,2.107943418124644,20.076915093046388,0.013064110543501872,0.42716840623502955,1.2258210905468103,0.02423437535325834,branin
48,3.1221761181123115,2.8612950463225615,1.2343592303866409,0.6059200446353568,True,-0.6284391857512841,logei,0.27502410003216937,False,10,3c91cd02-3d8c-4435-b389-6293e9790176,gaussian,0.25,0,exact,value,self_report,0.09826631370637182,"x0,x1",1.2500554659000687,1.2369913553565668,0.015696235513427803,20.092611328559816,0.013064110543501872,0.41859606934499616,1.2258210905468103,0.02423437535325834,branin
49,4.960315687373738,0.9275744512086376,0.6716622648667294,0.5865617047689258,True,-0.08510056009780365,logei,0.2566681000171229,False,10,3c91cd02-3d8c-4435-b389-6293e9790176,gaussian,0.25,0,exact,value,self_report,0.020900807285076286,"x0,x1",1.2500554659000687,1.2369913553565668,0.5783932010333392,20.671004529593155,0.013064110543501872,0.4218572352978195,1.2258210905468103,0.02423437535325834,branin
50,8.946679435930085,3.8836173935459537,1.046486897259013,1.333985133157498,True,0.287498235898485,logei,0.1979871999938041,False,10,3c91cd02-3d8c-4435-b389-6293e9790176,gaussian,0.25,0,exact,value,self_report,0.14072205527958212,"x0,x1",1.2500554659000687,1.2369913553565668,0.20356856864105577,20.87457309823421,0.013064110543501872,0.41749146196468423,1.2258210905468103,0.02423437535325834,branin
