iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,6.2509546660466695,8.972138009695755,7.756856902451935,2.2520718999059186,-0.5357909924099521,-0.5357909924099521,-0.5357909924099521,0.0,False,False,0.0,logei,0.0,False,7,a5fba206-3fb3-4619-a655-7c65ddd74848,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,-0.5357909924099521,57.309865030428334,57.309865030428334,57.309865030428334,57.309865030428334,-0.5357909924099521,57.309865030428334,shekel
2,3.0016628491122543,8.735534453962618,0.052653045655747244,8.212284183827663,0.12610005905025237,0.12610005905025237,0.12610005905025237,0.0,False,False,0.0,logei,0.0,False,7,a5fba206-3fb3-4619-a655-7c65ddd74848,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.12610005905025237,56.64797397896813,113.95783900939647,56.64797397896813,56.97891950469823,0.12610005905025237,56.64797397896813,shekel
3,7.9706942875204625,4.679349528437208,3.0303242681931355,2.7842561210077332,0.21295797579417802,0.21295797579417802,0.21295797579417802,0.0,False,False,0.0,logei,0.0,False,7,a5fba206-3fb3-4619-a655-7c65ddd74848,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.21295797579417802,56.56111606222421,170.51895507162067,56.56111606222421,56.83965169054022,0.21295797579417802,56.56111606222421,shekel
4,2.548695876541246,4.450763058826466,5.045482589579533,5.534973520744924,1.1824415673642374,1.1824415673642374,1.1824415673642374,0.0,False,False,0.0,logei,0.0,False,7,a5fba206-3fb3-4619-a655-7c65ddd74848,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.1824415673642374,55.59163247065415,226.1105875422748,55.59163247065415,56.5276468855687,1.1824415673642374,55.59163247065415,shekel
5,9.955002834343926,7.92661919213753,6.221792294411626,9.889601476818848,-0.5465765412006933,-0.5465765412006933,-0.5465765412006933,0.0,False,False,0.0,logei,0.0,False,7,a5fba206-3fb3-4619-a655-7c65ddd74848,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.1824415673642374,57.32065057921908,283.4312381214939,55.59163247065415,56.68624762429878,1.1824415673642374,55.59163247065415,shekel
6,0.0,1.5313431680775167,7.208960173409509,6.478712036221647,-0.7887726142091155,-0.7887726142091155,-0.7887726142091155,0.0,False,False,0.0,logei,6.128436999977566,False,7,a5fba206-3fb3-4619-a655-7c65ddd74848,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.1824415673642374,57.5628466522275,340.9940847737214,55.59163247065415,56.8323474622869,1.1824415673642374,55.59163247065415,shekel
7,0.0,4.220328542717136,4.974873907919759,2.5892522492215773,-0.3426934674608038,-0.3426934674608038,-0.3426934674608038,0.0,False,False,0.0,logei,7.10282680002274,False,7,a5fba206-3fb3-4619-a655-7c65ddd74848,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.1824415673642374,57.11676750547919,398.11085227920057,55.59163247065415,56.87297889702865,1.1824415673642374,55.59163247065415,shekel
8,4.598030239923073,1.5826296770326238,0.06798134732630394,3.6407465830623904,-0.37021966881989976,-0.37021966881989976,-0.37021966881989976,0.0,False,False,0.0,logei,5.6425246999715455,False,7,a5fba206-3fb3-4619-a655-7c65ddd74848,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.1824415673642374,57.14429370683828,455.2551459860389,55.59163247065415,56.90689324825486,1.1824415673642374,55.59163247065415,shekel
9,0.7837921995541339,5.072046655169134,7.108554762449215,7.228129679441339,-0.48594542529210744,-0.48594542529210744,-0.48594542529210744,0.0,False,False,0.0,logei,4.93273209995823,False,7,a5fba206-3fb3-4619-a655-7c65ddd74848,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.1824415673642374,57.26001946331049,512.5151654493494,55.59163247065415,56.94612949437216,1.1824415673642374,55.59163247065415,shekel
10,4.750186796147656,4.496945261504347,7.027017063068675,4.727616543702773,1.9078095034102744,1.9078095034102744,1.9078095034102744,0.0,False,False,0.0,logei,2.167575199971907,False,7,a5fba206-3fb3-4619-a655-7c65ddd74848,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.9078095034102744,54.866264534608106,567.3814299839576,54.866264534608106,56.73814299839576,1.9078095034102744,54.866264534608106,shekel
11,3.0276882207231397,4.488019616568082,4.717246131052997,7.8858514191320195,0.36203931971645287,0.36203931971645287,0.36203931971645287,0.0,False,False,0.0,logei,5.853034199972171,False,7,a5fba206-3fb3-4619-a655-7c65ddd74848,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.9078095034102744,56.41203471830193,623.7934647022595,54.866264534608106,56.7084967911145,1.9078095034102744,54.866264534608106,shekel
12,8.721004407821775,4.321795500541803,10.0,0.9531405998539642,-0.37804621573004954,-0.37804621573004954,-0.37804621573004954,0.0,False,False,0.0,logei,2.0589938000193797,False,7,a5fba206-3fb3-4619-a655-7c65ddd74848,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.9078095034102744,57.152120253748436,680.9455849560079,54.866264534608106,56.74546541300066,1.9078095034102744,54.866264534608106,shekel
13,2.214499885439948,1.5209992139356714,0.0,1.7024549226373566,0.7191892931410956,0.7191892931410956,0.7191892931410956,0.0,False,False,0.0,logei,4.452862400037702,False,7,a5fba206-3fb3-4619-a655-7c65ddd74848,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.9078095034102744,56.054884744877285,737.0004697008852,54.866264534608106,56.692343823145016,1.9078095034102744,54.866264534608106,shekel
14,2.660327710758971,4.954981258354752,6.312412666729879,1.849140798766315,0.36864632087772475,0.36864632087772475,0.36864632087772475,0.0,False,False,0.0,logei,3.211373600002844,False,7,a5fba206-3fb3-4619-a655-7c65ddd74848,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.9078095034102744,56.40542771714066,793.4058974180259,54.866264534608106,56.67184981557328,1.9078095034102744,54.866264534608106,shekel
15,8.054956665346099,3.760144916627703,1.3244091068499984,5.100615949576375,-0.3649850976028859,-0.3649850976028859,-0.3649850976028859,0.0,False,False,0.0,logei,2.6065046999719925,False,7,a5fba206-3fb3-4619-a655-7c65ddd74848,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.9078095034102744,57.13905913562127,850.5449565536471,54.866264534608106,56.70299710357647,1.9078095034102744,54.866264534608106,shekel
16,4.819228444569858,6.15442867354001,3.6035727353500717,4.208057121234588,1.5148899467094978,1.5148899467094978,1.5148899467094978,0.0,False,False,0.0,logei,1.3149507999769412,False,7,a5fba206-3fb3-4619-a655-7c65ddd74848,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.9078095034102744,55.25918409130889,905.804140644956,54.866264534608106,56.61275879030975,1.9078095034102744,54.866264534608106,shekel
17,5.992247642804684,2.1877551300628815,10.0,4.274763239028008,-0.0008015210771006437,-0.0008015210771006437,-0.0008015210771006437,0.0,False,False,0.0,logei,1.214138199982699,False,7,a5fba206-3fb3-4619-a655-7c65ddd74848,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.9078095034102744,56.774875559095484,962.5790162040514,54.866264534608106,56.62229507082655,1.9078095034102744,54.866264534608106,shekel
18,0.7768880787060637,5.875905339035778,2.1350465211887677,5.645143581760387,0.07234197983973786,0.07234197983973786,0.07234197983973786,0.0,False,False,0.0,logei,1.770257700001821,False,7,a5fba206-3fb3-4619-a655-7c65ddd74848,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.9078095034102744,56.70173205817865,1019.2807482622301,54.866264534608106,56.62670823679056,1.9078095034102744,54.866264534608106,shekel
19,0.12839624477750206,2.7462081370187383,6.032377056973426,2.3463155133623355,-0.42017297383515373,-0.42017297383515373,-0.42017297383515373,0.0,False,False,0.0,logei,2.268415200000163,False,7,a5fba206-3fb3-4619-a655-7c65ddd74848,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.9078095034102744,57.194247011853534,1076.4749952740835,54.866264534608106,56.656578698635975,1.9078095034102744,54.866264534608106,shekel
20,4.817734512610155,5.486288774039708,3.6771198301961863,3.3719275204303334,2.19705342496566,2.19705342496566,2.19705342496566,0.0,False,False,0.0,logei,1.6206080000265501,False,7,a5fba206-3fb3-4619-a655-7c65ddd74848,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.19705342496566,54.577020613052724,1131.0520158871363,54.577020613052724,56.55260079435682,2.19705342496566,54.577020613052724,shekel
21,6.491298603517707,4.26777150419828,1.1870978184226495,2.109157730720738,-0.8581968896678103,-0.8581968896678103,-0.15688139135222456,3.218302404659294,True,True,0.0,logei,2.101782599987928,False,7,a5fba206-3fb3-4619-a655-7c65ddd74848,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.19705342496566,57.63227092768619,1188.6842868148226,54.577020613052724,56.6040136578487,2.19705342496566,54.577020613052724,shekel
22,8.738283667807933,0.8399008348148465,4.862681931823358,4.595072160153646,-0.8898719157093227,-0.8898719157093227,0.017817772583312994,9.700640004028918,True,True,0.0,logei,3.7052904999582097,False,7,a5fba206-3fb3-4619-a655-7c65ddd74848,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.19705342496566,57.663945953727705,1246.3482327685504,54.577020613052724,56.65219239857047,2.19705342496566,54.577020613052724,shekel
23,2.6257933850397106,8.090725728085339,5.580935943421482,1.3451897388927976,-1.1254633231427882,-1.1254633231427882,-0.5275527204023597,5.012521778283769,True,True,0.0,logei,3.6575445999624208,False,7,a5fba206-3fb3-4619-a655-7c65ddd74848,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.19705342496566,57.89953736116117,1304.2477701297116,54.577020613052724,56.706424788248334,2.19705342496566,54.577020613052724,shekel
24,6.77356203949186,5.354886316457532,6.285142240970532,8.663971060908663,0.7429408744883641,0.7429408744883641,0.37564783746082553,4.519421074085442,True,True,0.0,logei,3.2337547999923117,False,7,a5fba206-3fb3-4619-a655-7c65ddd74848,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.19705342496566,56.03113316353002,1360.2789032932417,54.577020613052724,56.6782876372184,2.19705342496566,54.577020613052724,shekel
25,4.529409333215811,7.436449967039177,5.234166200035484,9.035865527522708,-0.9429403127398183,-0.9429403127398183,0.1968031919953182,8.051260613165786,True,True,0.0,logei,2.2707648999639787,False,7,a5fba206-3fb3-4619-a655-7c65ddd74848,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.19705342496566,57.717014350758205,1417.995917644,54.577020613052724,56.71983670576,2.19705342496566,54.577020613052724,shekel
