iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,1.2857020276919962,4.99277862440115,6.014983576233575,0.28689008371944547,-0.47959953352876333,-0.47959953352876333,-0.47959953352876333,0.0,False,False,0.0,logei,0.0,False,11,96d427b8-52cb-4a6a-b0b7-cd344d8218bf,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,-0.47959953352876333,57.25367357154715,57.25367357154715,57.25367357154715,57.25367357154715,-0.47959953352876333,57.25367357154715,shekel
2,1.4792608457745593,9.282110229603695,0.7042057615419683,1.2977394939929798,-0.9634320676059434,-0.9634320676059434,-0.9634320676059434,0.0,False,False,0.0,logei,0.0,False,11,96d427b8-52cb-4a6a-b0b7-cd344d8218bf,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,-0.47959953352876333,57.73750610562433,114.99117967717147,57.25367357154715,57.49558983858574,-0.47959953352876333,57.25367357154715,shekel
3,9.48328453291775,6.218835927963829,3.68993123729791,5.113900218032627,-0.2675557572578872,-0.2675557572578872,-0.2675557572578872,0.0,False,False,0.0,logei,0.0,False,11,96d427b8-52cb-4a6a-b0b7-cd344d8218bf,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,-0.2675557572578872,57.04162979527627,172.03280947244775,57.04162979527627,57.34426982414925,-0.2675557572578872,57.04162979527627,shekel
4,6.628429525167992,2.753088157611293,1.3796807286695534,7.880395945039918,-0.5553227912771412,-0.5553227912771412,-0.5553227912771412,0.0,False,False,0.0,logei,0.0,False,11,96d427b8-52cb-4a6a-b0b7-cd344d8218bf,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,-0.2675557572578872,57.329396829295526,229.36220630174327,57.04162979527627,57.34055157543582,-0.2675557572578872,57.04162979527627,shekel
5,6.703605841024838,5.123823134831604,8.167364359696581,5.490752688700264,1.196970232133873,1.196970232133873,1.196970232133873,0.0,False,False,0.0,logei,0.0,False,11,96d427b8-52cb-4a6a-b0b7-cd344d8218bf,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.196970232133873,55.57710380588451,284.93931010762776,55.57710380588451,56.98786202152555,1.196970232133873,55.57710380588451,shekel
6,6.79601155729607,5.058454279724772,10.0,6.413787930905801,-0.1333718942433247,-0.1333718942433247,-0.1333718942433247,0.0,False,False,0.0,logei,1.2419816000037827,False,11,96d427b8-52cb-4a6a-b0b7-cd344d8218bf,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.196970232133873,56.90744593226171,341.84675603988944,55.57710380588451,56.97445933998157,1.196970232133873,55.57710380588451,shekel
7,4.412311811180225,5.820433698958629,6.036908179771945,5.864955546429862,2.3473360863140376,2.3473360863140376,2.3473360863140376,0.0,False,False,0.0,logei,2.7892959999735467,False,11,96d427b8-52cb-4a6a-b0b7-cd344d8218bf,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.3473360863140376,54.42673795170435,396.2734939915938,54.42673795170435,56.610499141656256,2.3473360863140376,54.42673795170435,shekel
8,3.60807709505225,9.967532992278171,5.831190007590441,9.39499371859558,-0.4885568029275646,-0.4885568029275646,-0.4885568029275646,0.0,False,False,0.0,logei,3.5300236000330187,False,11,96d427b8-52cb-4a6a-b0b7-cd344d8218bf,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.3473360863140376,57.262630840945945,453.5361248325397,54.42673795170435,56.692015604067464,2.3473360863140376,54.42673795170435,shekel
9,4.7791774381881815,4.600463402731169,8.123837478608472,2.858087650438206,0.9584543466802367,0.9584543466802367,0.9584543466802367,0.0,False,False,0.0,logei,1.3330301999812946,False,11,96d427b8-52cb-4a6a-b0b7-cd344d8218bf,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.3473360863140376,55.81561969133815,509.35174452387787,54.42673795170435,56.59463828043087,2.3473360863140376,54.42673795170435,shekel
10,4.162182161678727,3.8287113411637264,6.130357959960064,7.012733271743809,0.698651156053739,0.698651156053739,0.698651156053739,0.0,False,False,0.0,logei,1.4577807000023313,False,11,96d427b8-52cb-4a6a-b0b7-cd344d8218bf,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.3473360863140376,56.07542288196464,565.4271674058425,54.42673795170435,56.542716740584254,2.3473360863140376,54.42673795170435,shekel
