iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,6.2509546660466695,8.972138009695755,7.756856902451935,2.2520718999059186,-0.5357909924099521,-0.5357909924099521,-0.5357909924099521,0.0,False,False,0.0,logei,0.0,False,7,cc1f4ab3-35db-40ab-a46e-ed8dd194683b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,-0.5357909924099521,57.309865030428334,57.309865030428334,57.309865030428334,57.309865030428334,-0.5357909924099521,57.309865030428334,shekel
2,3.0016628491122543,8.735534453962618,0.052653045655747244,8.212284183827663,0.12610005905025237,0.12610005905025237,0.12610005905025237,0.0,False,False,0.0,logei,0.0,False,7,cc1f4ab3-35db-40ab-a46e-ed8dd194683b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.12610005905025237,56.64797397896813,113.95783900939647,56.64797397896813,56.97891950469823,0.12610005905025237,56.64797397896813,shekel
3,7.9706942875204625,4.679349528437208,3.0303242681931355,2.7842561210077332,0.21295797579417802,0.21295797579417802,0.21295797579417802,0.0,False,False,0.0,logei,0.0,False,7,cc1f4ab3-35db-40ab-a46e-ed8dd194683b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.21295797579417802,56.56111606222421,170.51895507162067,56.56111606222421,56.83965169054022,0.21295797579417802,56.56111606222421,shekel
4,2.548695876541246,4.450763058826466,5.045482589579533,5.534973520744924,1.1824415673642374,1.1824415673642374,1.1824415673642374,0.0,False,False,0.0,logei,0.0,False,7,cc1f4ab3-35db-40ab-a46e-ed8dd194683b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.1824415673642374,55.59163247065415,226.1105875422748,55.59163247065415,56.5276468855687,1.1824415673642374,55.59163247065415,shekel
5,9.955002834343926,7.92661919213753,6.221792294411626,9.889601476818848,-0.5465765412006933,-0.5465765412006933,-0.5465765412006933,0.0,False,False,0.0,logei,0.0,False,7,cc1f4ab3-35db-40ab-a46e-ed8dd194683b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.1824415673642374,57.32065057921908,283.4312381214939,55.59163247065415,56.68624762429878,1.1824415673642374,55.59163247065415,shekel
6,0.0,1.5313431680775167,7.208960173409509,6.478712036221647,-0.7887726142091155,-0.7887726142091155,-0.7887726142091155,0.0,False,False,0.0,logei,6.086291200015694,False,7,cc1f4ab3-35db-40ab-a46e-ed8dd194683b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.1824415673642374,57.5628466522275,340.9940847737214,55.59163247065415,56.8323474622869,1.1824415673642374,55.59163247065415,shekel
7,0.0,4.220328542717136,4.974873907919759,2.5892522492215773,-0.3426934674608038,-0.3426934674608038,-0.3426934674608038,0.0,False,False,0.0,logei,7.000201000017114,False,7,cc1f4ab3-35db-40ab-a46e-ed8dd194683b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.1824415673642374,57.11676750547919,398.11085227920057,55.59163247065415,56.87297889702865,1.1824415673642374,55.59163247065415,shekel
8,4.598030239923073,1.5826296770326238,0.06798134732630394,3.6407465830623904,-0.37021966881989976,-0.37021966881989976,-0.37021966881989976,0.0,False,False,0.0,logei,5.010811200016178,False,7,cc1f4ab3-35db-40ab-a46e-ed8dd194683b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.1824415673642374,57.14429370683828,455.2551459860389,55.59163247065415,56.90689324825486,1.1824415673642374,55.59163247065415,shekel
9,0.7837921995541339,5.072046655169134,7.108554762449215,7.228129679441339,-0.48594542529210744,-0.48594542529210744,-0.48594542529210744,0.0,False,False,0.0,logei,5.060771199990995,False,7,cc1f4ab3-35db-40ab-a46e-ed8dd194683b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.1824415673642374,57.26001946331049,512.5151654493494,55.59163247065415,56.94612949437216,1.1824415673642374,55.59163247065415,shekel
10,4.750186796147656,4.496945261504347,7.027017063068675,4.727616543702773,1.9078095034102744,1.9078095034102744,1.9078095034102744,0.0,False,False,0.0,logei,2.01452100003371,False,7,cc1f4ab3-35db-40ab-a46e-ed8dd194683b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.9078095034102744,54.866264534608106,567.3814299839576,54.866264534608106,56.73814299839576,1.9078095034102744,54.866264534608106,shekel
11,3.0276882207231397,4.488019616568082,4.717246131052997,7.8858514191320195,0.36203931971645287,0.36203931971645287,0.36203931971645287,0.0,False,False,0.0,logei,6.509208999981638,False,7,cc1f4ab3-35db-40ab-a46e-ed8dd194683b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.9078095034102744,56.41203471830193,623.7934647022595,54.866264534608106,56.7084967911145,1.9078095034102744,54.866264534608106,shekel
12,8.721004407821775,4.321795500541803,10.0,0.9531405998539642,-0.37804621573004954,-0.37804621573004954,-0.37804621573004954,0.0,False,False,0.0,logei,2.5752352999988943,False,7,cc1f4ab3-35db-40ab-a46e-ed8dd194683b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.9078095034102744,57.152120253748436,680.9455849560079,54.866264534608106,56.74546541300066,1.9078095034102744,54.866264534608106,shekel
13,2.214499885439948,1.5209992139356714,0.0,1.7024549226373566,0.7191892931410956,0.7191892931410956,0.7191892931410956,0.0,False,False,0.0,logei,3.8658551999833435,False,7,cc1f4ab3-35db-40ab-a46e-ed8dd194683b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.9078095034102744,56.054884744877285,737.0004697008852,54.866264534608106,56.692343823145016,1.9078095034102744,54.866264534608106,shekel
14,2.660327710758971,4.954981258354752,6.312412666729879,1.849140798766315,0.36864632087772475,0.36864632087772475,0.36864632087772475,0.0,False,False,0.0,logei,2.8356263000168838,False,7,cc1f4ab3-35db-40ab-a46e-ed8dd194683b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.9078095034102744,56.40542771714066,793.4058974180259,54.866264534608106,56.67184981557328,1.9078095034102744,54.866264534608106,shekel
