iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
17,0.0,9.756651004819563,2.363379083404267,7.6792180599134765,-0.15085994662033958,-0.15085994662033958,-0.15085994662033958,0.0,False,False,0.0,logei,2.935821099963505,False,10,e3224551-7e27-4c2b-83cf-6d0107a5039b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.9169438576862018,56.92493398463872,970.1423042870896,55.857130180332184,57.0671943698288,0.9169438576862018,55.857130180332184,shekel
18,0.0,9.518078971849226,5.880351345024474,9.252334270194856,-0.7752731775667057,-0.7752731775667057,-0.7752731775667057,0.0,False,False,0.0,logei,4.459511800028849,False,10,e3224551-7e27-4c2b-83cf-6d0107a5039b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.9169438576862018,57.54934721558509,1027.6916515026746,55.857130180332184,57.09398063903748,0.9169438576862018,55.857130180332184,shekel
19,0.0,6.398021695543902,3.1857946257359817,7.620638751986772,-0.10729963165780962,-0.10729963165780962,-0.10729963165780962,0.0,False,False,0.0,logei,8.697876899968833,False,10,e3224551-7e27-4c2b-83cf-6d0107a5039b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.9169438576862018,56.881373669676194,1084.5730251723508,55.857130180332184,57.08279079854478,0.9169438576862018,55.857130180332184,shekel
20,2.272271067850171,7.657582892881828,5.76124314429324,10.0,-0.39988443708983257,-0.39988443708983257,-0.39988443708983257,0.0,False,False,0.0,logei,8.96403899998404,False,10,e3224551-7e27-4c2b-83cf-6d0107a5039b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.9169438576862018,57.173958475108215,1141.746983647459,55.857130180332184,57.087349182372954,0.9169438576862018,55.857130180332184,shekel
21,0.7223325934022444,3.5008083904531087,2.1773727235910427,10.0,-0.7976796240619703,-0.7976796240619703,-0.7976796240619703,0.0,False,False,0.0,logei,7.438769600004889,False,10,e3224551-7e27-4c2b-83cf-6d0107a5039b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.9169438576862018,57.571753662080354,1199.3187373095393,55.857130180332184,57.110416062359015,0.9169438576862018,55.857130180332184,shekel
22,10.0,1.9220028419417372,6.736194958319362,4.740555192957528,-0.10313261267903455,-0.10313261267903455,-0.10313261267903455,0.0,False,False,0.0,logei,2.629987800028175,False,10,e3224551-7e27-4c2b-83cf-6d0107a5039b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.9169438576862018,56.87720665069742,1256.1959439602367,55.857130180332184,57.099815634556215,0.9169438576862018,55.857130180332184,shekel
23,2.2239243718613397,8.859289367889076,5.6325290725911294,7.118679988188461,-0.04317782299470831,-0.04317782299470831,-0.04317782299470831,0.0,False,False,0.0,logei,2.612749799969606,False,10,e3224551-7e27-4c2b-83cf-6d0107a5039b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.9169438576862018,56.81725186101309,1313.0131958212498,55.857130180332184,57.08753025309782,0.9169438576862018,55.857130180332184,shekel
24,6.394248857917608,8.511016309869703,5.149565189101213,8.355705068823044,0.14819655270242416,0.14819655270242416,0.14819655270242416,0.0,False,False,0.0,logei,1.8807733000139706,False,10,e3224551-7e27-4c2b-83cf-6d0107a5039b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.9169438576862018,56.62587748531596,1369.6390733065657,55.857130180332184,57.0682947211069,0.9169438576862018,55.857130180332184,shekel
25,0.5681832422970516,7.757163840944816,4.033735783473321,4.569361002307438,-0.26173238901775336,-0.26173238901775336,-0.26173238901775336,0.0,False,False,0.0,logei,2.2384499000036158,False,10,e3224551-7e27-4c2b-83cf-6d0107a5039b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.9169438576862018,57.035806427036135,1426.6748797336018,55.857130180332184,57.06699518934407,0.9169438576862018,55.857130180332184,shekel
26,1.762176265160283,9.308764176502445,2.826338277603377,0.20152951322226928,-0.9442194364821986,-0.9442194364821986,-0.9442194364821986,0.0,False,False,0.0,logei,4.584706299996469,False,10,e3224551-7e27-4c2b-83cf-6d0107a5039b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.9169438576862018,57.718293474500584,1484.3931732081023,55.857130180332184,57.09204512338855,0.9169438576862018,55.857130180332184,shekel
27,7.201132877191209,3.947262334894205,5.4741056744657595,6.975194094382479,0.7879302699518733,0.7879302699518733,0.7879302699518733,0.0,False,False,0.0,logei,2.5976689999806695,False,10,e3224551-7e27-4c2b-83cf-6d0107a5039b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.9169438576862018,55.98614376806651,1540.3793169761689,55.857130180332184,57.05108581393218,0.9169438576862018,55.857130180332184,shekel
28,1.2795847127889433,5.051534797900146,2.6217406466608724,0.9916990141202761,-0.3063288013066127,-0.3063288013066127,-0.3063288013066127,0.0,False,False,0.0,logei,3.8145984999719076,False,10,e3224551-7e27-4c2b-83cf-6d0107a5039b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.9169438576862018,57.080402839325,1597.4597198154938,55.857130180332184,57.05213285055335,0.9169438576862018,55.857130180332184,shekel
29,9.560177680184962,2.919735920138756,2.5192195354783906,2.842678719392949,-0.4116186029323185,-0.4116186029323185,-0.4116186029323185,0.0,False,False,0.0,logei,2.4622673999983817,False,10,e3224551-7e27-4c2b-83cf-6d0107a5039b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.9169438576862018,57.185692640950705,1654.6454124564445,55.857130180332184,57.05673836056705,0.9169438576862018,55.857130180332184,shekel
30,4.341231850873158,2.87176893565144,5.017824600949993,6.788793713198451,0.6777284752615674,0.6777284752615674,0.6777284752615674,0.0,False,False,0.0,logei,2.8953829999663867,False,10,e3224551-7e27-4c2b-83cf-6d0107a5039b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.9169438576862018,56.09634556275682,1710.7417580192014,55.857130180332184,57.024725267306714,0.9169438576862018,55.857130180332184,shekel
31,2.7547493011325725,8.298602153125975,4.012301094444506,3.0143032471035074,-0.2155963545887594,-0.2155963545887594,-0.2155963545887594,0.0,False,False,0.0,logei,2.1448623999604024,False,10,e3224551-7e27-4c2b-83cf-6d0107a5039b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.9169438576862018,56.989670392607145,1767.7314284118086,55.857130180332184,57.02359446489705,0.9169438576862018,55.857130180332184,shekel
32,2.1425648865501774,4.583508650422043,6.218860059861777,8.586283312908808,-0.2992418084562593,-0.2992418084562593,-0.2992418084562593,0.0,False,False,0.0,logei,3.681984900031239,False,10,e3224551-7e27-4c2b-83cf-6d0107a5039b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.9169438576862018,57.07331584647464,1824.804744258283,55.857130180332184,57.02514825807135,0.9169438576862018,55.857130180332184,shekel
33,0.35596125184173616,7.085462913225502,1.7614886815846225,10.0,-0.244722687458716,-0.244722687458716,-0.244722687458716,0.0,False,False,0.0,logei,9.302105400012806,False,10,e3224551-7e27-4c2b-83cf-6d0107a5039b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.9169438576862018,57.0187967254771,1881.8235409837603,55.857130180332184,57.02495578738667,0.9169438576862018,55.857130180332184,shekel
34,0.0,5.391266001349343,0.8425724832798245,10.0,-0.7670886271047325,-0.7670886271047325,-0.7670886271047325,0.0,False,False,0.0,logei,3.792388299945742,False,10,e3224551-7e27-4c2b-83cf-6d0107a5039b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.9169438576862018,57.54116266512312,1939.3647036488833,55.857130180332184,57.04013834261421,0.9169438576862018,55.857130180332184,shekel
35,2.9859598987538827,2.5215858309093027,4.178890583266139,8.381559119459277,-0.31281961375424866,-0.31281961375424866,-0.31281961375424866,0.0,False,False,0.0,logei,2.9153830999857746,False,10,e3224551-7e27-4c2b-83cf-6d0107a5039b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.9169438576862018,57.086893651772634,1996.451597300656,55.857130180332184,57.041474208590174,0.9169438576862018,55.857130180332184,shekel
36,5.5038940938119065,10.0,5.143271284824941,5.650458791222689,-0.2304961431167156,-0.2304961431167156,-0.2304961431167156,0.0,False,False,0.0,logei,2.228912799968384,False,10,e3224551-7e27-4c2b-83cf-6d0107a5039b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.9169438576862018,57.0045701811351,2053.456167481791,55.857130180332184,57.040449096716415,0.9169438576862018,55.857130180332184,shekel
37,7.931645552585518,10.0,4.217569901344872,5.728545932535121,-0.5197093692424288,-0.5197093692424288,-0.5197093692424288,0.0,False,False,0.0,logei,4.294804100005422,False,10,e3224551-7e27-4c2b-83cf-6d0107a5039b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.9169438576862018,57.29378340726081,2110.749950889052,55.857130180332184,57.04729596997438,0.9169438576862018,55.857130180332184,shekel
38,5.561150888285545,4.591759706517656,0.17285432700498332,1.7706104183999845,-0.4458123479485053,-0.4458123479485053,-0.4458123479485053,0.0,False,False,0.0,logei,2.998349600005895,False,10,e3224551-7e27-4c2b-83cf-6d0107a5039b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.9169438576862018,57.21988638596689,2167.9698372750186,55.857130180332184,57.0518378230268,0.9169438576862018,55.857130180332184,shekel
39,4.231668391077712,6.594668968390882,5.660959694680489,5.88868687432911,1.7790202273417377,1.7790202273417377,1.7790202273417377,0.0,False,False,0.0,logei,4.789387400029227,False,10,e3224551-7e27-4c2b-83cf-6d0107a5039b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.7790202273417377,54.995053810676644,2222.9648910856954,54.995053810676644,56.999099771428085,1.7790202273417377,54.995053810676644,shekel
40,4.48933497381554,4.287044318317186,2.4604879893553515,4.939709244203443,1.7418848268910194,1.7418848268910194,1.7418848268910194,0.0,False,False,0.0,logei,1.2669382999883965,False,10,e3224551-7e27-4c2b-83cf-6d0107a5039b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.7790202273417377,55.03218921112737,2277.997080296823,54.995053810676644,56.94992700742057,1.7790202273417377,54.995053810676644,shekel
41,7.201735498591229,4.444488977780199,6.176449339776829,7.205659599260411,0.9484682389112647,0.9484682389112647,0.9484682389112647,0.0,False,False,0.0,logei,1.248640100006014,False,10,e3224551-7e27-4c2b-83cf-6d0107a5039b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.7790202273417377,55.825605799107116,2333.82268609593,54.995053810676644,56.92250453892512,1.7790202273417377,54.995053810676644,shekel
42,10.0,1.2869966364750312,6.454692926289017,4.968828624489553,-0.2629296022798007,-0.2629296022798007,-0.2629296022798007,0.0,False,False,0.0,logei,1.1704571999725886,False,10,e3224551-7e27-4c2b-83cf-6d0107a5039b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.7790202273417377,57.03700364029818,2390.859689736228,54.995053810676644,56.92523070800543,1.7790202273417377,54.995053810676644,shekel
43,9.066071290977916,5.14978626342607,2.611251491327161,7.206879761282797,-0.4773628512273264,-0.4773628512273264,-0.4773628512273264,0.0,False,False,0.0,logei,1.3561093000462279,False,10,e3224551-7e27-4c2b-83cf-6d0107a5039b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.7790202273417377,57.25143688924571,2448.111126625474,54.995053810676644,56.932816898266836,1.7790202273417377,54.995053810676644,shekel
44,2.146242115523238,4.45806228572963,9.600786132892457,2.150746621068055,-0.5619152151906015,-0.5619152151906015,-0.5619152151906015,0.0,False,False,0.0,logei,1.2410524999722838,False,10,e3224551-7e27-4c2b-83cf-6d0107a5039b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.7790202273417377,57.335989253208986,2505.447115878683,54.995053810676644,56.9419799063337,1.7790202273417377,54.995053810676644,shekel
45,6.285731173987946,8.720396162866166,4.67693627877557,7.820492474382775,0.12646476358225078,0.12646476358225078,0.12646476358225078,0.0,False,False,0.0,logei,1.1218443000107072,False,10,e3224551-7e27-4c2b-83cf-6d0107a5039b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.7790202273417377,56.647609274436135,2562.094725153119,54.995053810676644,56.93543833673597,1.7790202273417377,54.995053810676644,shekel
46,9.456270242287664,2.6307137484600958,4.024758964635395,1.0408041223916995,-0.1845704427797651,-0.1845704427797651,-0.1845704427797651,0.0,False,False,0.0,logei,1.40946440002881,False,10,e3224551-7e27-4c2b-83cf-6d0107a5039b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.7790202273417377,56.95864448079815,2619.053369633917,54.995053810676644,56.93594281812863,1.7790202273417377,54.995053810676644,shekel
47,3.6375559495804692,6.929820108621481,6.4105712413938996,6.937630142994788,0.646214195196565,0.646214195196565,0.646214195196565,0.0,False,False,0.0,logei,1.1699891000171192,False,10,e3224551-7e27-4c2b-83cf-6d0107a5039b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.7790202273417377,56.12785984282182,2675.1812294767387,54.995053810676644,56.91874956333486,1.7790202273417377,54.995053810676644,shekel
48,5.708652324592311,8.814678394111773,3.3600465600200393,8.364004859568864,-0.030844406236975035,-0.030844406236975035,-0.030844406236975035,0.0,False,False,0.0,logei,1.0915397999924608,False,10,e3224551-7e27-4c2b-83cf-6d0107a5039b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.7790202273417377,56.80491844425536,2731.986147920994,54.995053810676644,56.91637808168738,1.7790202273417377,54.995053810676644,shekel
49,5.070754769873285,9.006545477151155,1.9855852088274304,8.301473039641836,0.011519147381207438,0.011519147381207438,0.011519147381207438,0.0,False,False,0.0,logei,1.0515779000124894,False,10,e3224551-7e27-4c2b-83cf-6d0107a5039b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.7790202273417377,56.762554890637176,2788.748702811631,54.995053810676644,56.91323883289043,1.7790202273417377,54.995053810676644,shekel
50,7.629884738953144,5.040040584619586,6.890354522884671,4.165794926109423,2.21626834236031,2.21626834236031,2.21626834236031,0.0,False,False,0.0,logei,1.158184900006745,False,10,e3224551-7e27-4c2b-83cf-6d0107a5039b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.21626834236031,54.557805695658075,2843.306508507289,54.557805695658075,56.86613017014578,2.21626834236031,54.557805695658075,shekel
