iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,8.702492039700847,2.8681720908755537,6.031481500515619,7.775340829201788,-0.6387214667265482,-0.6387214667265482,-0.28272767254561304,4.553544549474154,True,True,0.0,qnei,0.0,False,9,b91b9624-5d4a-4563-82a4-f58a8c680e6f,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,-0.6387214667265482,57.412795504744935,57.412795504744935,57.412795504744935,57.412795504744935,-0.28272767254561304,57.056801710563995,shekel
2,7.1607462960356525,9.153801204905076,8.603936491828847,9.182376290487625,-0.6599556154444549,-0.6599556154444549,0.39788951640408987,2.6997703514115976,True,True,0.0,qnei,0.0,False,9,b91b9624-5d4a-4563-82a4-f58a8c680e6f,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,-0.6387214667265482,57.43402965346284,114.84682515820776,57.412795504744935,57.42341257910388,-0.28272767254561304,57.056801710563995,shekel
3,0.2658773446759721,4.372480001295087,4.84944326977288,0.6515419737010752,-0.21743797928080993,-0.21743797928080993,-0.5141395939949889,11.490339473803363,True,True,0.0,qnei,0.0,False,9,b91b9624-5d4a-4563-82a4-f58a8c680e6f,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,-0.21743797928080993,56.99151201729919,171.83833717550695,56.99151201729919,57.27944572516898,-0.5141395939949889,57.288213632013374,shekel
4,0.056260506793929244,8.30621436971257,9.833022442861756,7.846098526726796,-0.951970462681736,-0.951970462681736,-1.0386986953159836,10.040052928646517,True,True,0.0,qnei,0.0,False,9,b91b9624-5d4a-4563-82a4-f58a8c680e6f,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,-0.21743797928080993,57.72604450070012,229.56438167620706,56.99151201729919,57.391095419051766,-0.5141395939949889,57.288213632013374,shekel
5,3.1560348997827314,7.053337045894538,2.991810731982467,7.407484828757487,-0.6924799294836644,-0.6924799294836644,9.301000123128077,5.486991023848261,True,True,0.0,qnei,0.0,False,9,b91b9624-5d4a-4563-82a4-f58a8c680e6f,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,-0.21743797928080993,57.46655396750205,287.0309356437091,56.99151201729919,57.40618712874182,-0.5141395939949889,57.288213632013374,shekel
6,0.0,0.0,0.0,0.0,-0.669816570660679,-0.669816570660679,0.1035165161623176,4.0282739573312645,True,True,0.0,qnei,6.14619409997249,False,9,b91b9624-5d4a-4563-82a4-f58a8c680e6f,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,-0.21743797928080993,57.44389060867906,344.47482625238814,56.99151201729919,57.41247104206469,-0.5141395939949889,57.288213632013374,shekel
7,0.0,3.2790691537215095,9.25141866676515,0.0,2.32016086221822,2.32016086221822,-0.965953937903937,7.951089581964454,True,True,0.0,qnei,2.6949475000146776,False,9,b91b9624-5d4a-4563-82a4-f58a8c680e6f,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.32016086221822,54.45391317580017,398.9287394281883,54.45391317580017,56.98981991831261,-0.965953937903937,57.740027975922324,shekel
8,3.482551869774971,0.0,10.0,0.0,-0.7641361959584765,-0.7641361959584765,-0.759124783661855,3.229699257550581,True,True,0.0,qnei,2.5136969999875873,False,9,b91b9624-5d4a-4563-82a4-f58a8c680e6f,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.32016086221822,57.53821023397686,456.4669496621652,54.45391317580017,57.05836870777065,-0.965953937903937,57.740027975922324,shekel
9,1.06403983168609,6.428462826820733,10.0,0.0,-0.4169871644163649,-0.4169871644163649,-1.0120044982479655,4.623057803747761,True,True,0.0,qnei,5.472035599988885,False,9,b91b9624-5d4a-4563-82a4-f58a8c680e6f,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.32016086221822,57.191061202434746,513.6580108645999,54.45391317580017,57.07311231828888,-0.965953937903937,57.740027975922324,shekel
10,0.0,3.4449134640837213,10.0,0.0,-0.9272029894784178,-0.9272029894784178,-1.027563347025835,4.537998761382374,True,True,0.0,qnei,2.2672485999646597,False,9,b91b9624-5d4a-4563-82a4-f58a8c680e6f,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.32016086221822,57.7012770274968,571.3592878920966,54.45391317580017,57.135928789209665,-0.965953937903937,57.740027975922324,shekel
