iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,9.560017096289753,2.076818100791469,8.284448852745307,1.4928212308202027,-0.4006708421526975,-0.4006708421526975,0.715257817365798,2.7924765034481296,True,True,0.0,logei,0.0,False,10,a3971983-cd5a-41f5-88c6-8fc0b13fd3f0,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,-0.4006708421526975,57.17474488017108,57.17474488017108,57.17474488017108,57.17474488017108,0.715257817365798,56.05881622065259,shekel
2,5.1280461643656485,1.3591960402050662,6.890364797811311,8.41747724312279,-0.8513414897864562,-0.8513414897864562,-0.48337812269730146,7.29246219355478,True,True,0.0,logei,0.0,False,10,a3971983-cd5a-41f5-88c6-8fc0b13fd3f0,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,-0.4006708421526975,57.62541552780484,114.80016040797592,57.17474488017108,57.40008020398796,0.715257817365798,56.05881622065259,shekel
3,4.255089974049766,9.569260034533663,8.253329063847982,3.38215312471576,-0.5186053257969299,-0.5186053257969299,-0.6379940207411289,5.7254025114487055,True,True,0.0,logei,0.0,False,10,a3971983-cd5a-41f5-88c6-8fc0b13fd3f0,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,-0.4006708421526975,57.29267936381531,172.09283977179123,57.17474488017108,57.36427992393041,0.715257817365798,56.05881622065259,shekel
4,5.757605479445136,7.533018647084769,8.271039370247955,9.334384708515813,-0.35171017614240013,-0.35171017614240013,0.011918311980180278,4.579196202695064,True,True,0.0,logei,0.0,False,10,a3971983-cd5a-41f5-88c6-8fc0b13fd3f0,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,-0.35171017614240013,57.12578421416078,229.218623985952,57.12578421416078,57.304655996488,0.011918311980180278,56.7621557260382,shekel
5,1.449946949362273,7.455802110439374,1.3935139386782236,9.065287561129269,-0.6130861810015348,-0.6130861810015348,0.9169438576862018,3.3805517955674023,True,True,0.0,logei,0.0,False,10,a3971983-cd5a-41f5-88c6-8fc0b13fd3f0,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,-0.35171017614240013,57.38716021901992,286.60578420497194,57.12578421416078,57.32115684099439,0.011918311980180278,56.7621557260382,shekel
6,5.640770751361183,10.0,10.0,10.0,-0.4068128658639937,-0.4068128658639937,-0.8648167777120292,5.514272895292695,True,True,0.0,logei,1.1149595000315458,False,10,a3971983-cd5a-41f5-88c6-8fc0b13fd3f0,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,-0.35171017614240013,57.180886903882374,343.7866711088543,57.12578421416078,57.29777851814239,0.011918311980180278,56.7621557260382,shekel
7,8.368762733916874,9.274316310019437,10.0,10.0,-0.8891038368887225,-0.8891038368887225,-0.6463140838712434,1.8518399895525604,True,True,0.0,logei,6.9311012999969535,False,10,a3971983-cd5a-41f5-88c6-8fc0b13fd3f0,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,-0.35171017614240013,57.663177874907106,401.4498489837614,57.12578421416078,57.34997842625163,0.011918311980180278,56.7621557260382,shekel
8,10.0,3.6501967308908765,5.461182494309345,0.0,-0.24959158924767513,-0.24959158924767513,-0.38855094770264487,4.578324049092665,True,True,0.0,logei,7.806632999971043,False,10,a3971983-cd5a-41f5-88c6-8fc0b13fd3f0,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,-0.24959158924767513,57.023665627266055,458.47351461102744,57.023665627266055,57.30918932637843,-0.38855094770264487,57.16262498572103,shekel
9,10.0,3.7291494746170644,0.0,0.0,-1.038651020299294,-1.038651020299294,-1.0288846577692807,3.841938426041066,True,True,0.0,logei,1.4358616000390612,False,10,a3971983-cd5a-41f5-88c6-8fc0b13fd3f0,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,-0.24959158924767513,57.812725058317675,516.2862396693452,57.023665627266055,57.36513774103835,-0.38855094770264487,57.16262498572103,shekel
10,9.5295926192359,4.204256494654586,3.580064665816615,0.0,-0.2516244719523143,-0.2516244719523143,-0.5569351988906697,4.533262933669599,True,True,0.0,logei,2.521551600017119,False,10,a3971983-cd5a-41f5-88c6-8fc0b13fd3f0,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,-0.24959158924767513,57.025698509970695,573.3119381793158,57.023665627266055,57.33119381793158,-0.38855094770264487,57.16262498572103,shekel
