iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,8.702492039700847,2.8681720908755537,6.031481500515619,7.775340829201788,-0.28272767254561304,-0.28272767254561304,-0.28272767254561304,0.0,False,False,0.0,qnei,0.0,False,9,a27962a9-cb35-4d3e-9a67-e648a8eb9253,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,-0.28272767254561304,57.056801710563995,57.056801710563995,57.056801710563995,57.056801710563995,-0.28272767254561304,57.056801710563995,shekel
2,7.1607462960356525,9.153801204905076,8.603936491828847,9.182376290487625,0.39788951640408987,0.39788951640408987,0.39788951640408987,0.0,False,False,0.0,qnei,0.0,False,9,a27962a9-cb35-4d3e-9a67-e648a8eb9253,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.39788951640408987,56.37618452161429,113.43298623217828,56.37618452161429,56.71649311608914,0.39788951640408987,56.37618452161429,shekel
3,0.2658773446759721,4.372480001295087,4.84944326977288,0.6515419737010752,-0.5141395939949889,-0.5141395939949889,-0.5141395939949889,0.0,False,False,0.0,qnei,0.0,False,9,a27962a9-cb35-4d3e-9a67-e648a8eb9253,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.39788951640408987,57.288213632013374,170.72119986419165,56.37618452161429,56.90706662139721,0.39788951640408987,56.37618452161429,shekel
4,0.056260506793929244,8.30621436971257,9.833022442861756,7.846098526726796,-1.0386986953159836,-1.0386986953159836,-1.0386986953159836,0.0,False,False,0.0,qnei,0.0,False,9,a27962a9-cb35-4d3e-9a67-e648a8eb9253,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.39788951640408987,57.81277273333437,228.53397259752603,56.37618452161429,57.13349314938151,0.39788951640408987,56.37618452161429,shekel
5,3.1560348997827314,7.053337045894538,2.991810731982467,7.407484828757487,9.301000123128077,9.301000123128077,9.301000123128077,0.0,False,False,0.0,qnei,0.0,False,9,a27962a9-cb35-4d3e-9a67-e648a8eb9253,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,47.47307391489031,276.0070465124163,47.47307391489031,55.20140930248326,9.301000123128077,47.47307391489031,shekel
6,2.9174447123815708,10.0,0.7313560691216331,10.0,0.037952426357689084,0.037952426357689084,0.037952426357689084,0.0,False,False,0.0,qnei,1.8629592999932356,False,9,a27962a9-cb35-4d3e-9a67-e648a8eb9253,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,56.73612161166069,332.743168124077,47.47307391489031,55.45719468734617,9.301000123128077,47.47307391489031,shekel
7,0.5133138819337812,5.700870899727636,0.0,10.0,-0.7694944847708646,-0.7694944847708646,-0.7694944847708646,0.0,False,False,0.0,qnei,2.1534146000049077,False,9,a27962a9-cb35-4d3e-9a67-e648a8eb9253,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,57.54356852278925,390.28673664686625,47.47307391489031,55.75524809240947,9.301000123128077,47.47307391489031,shekel
8,0.0,9.442717421500708,4.480899174923912,8.345767168061125,-0.43647407276218897,-0.43647407276218897,-0.43647407276218897,0.0,False,False,0.0,qnei,4.552476399985608,False,9,a27962a9-cb35-4d3e-9a67-e648a8eb9253,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,57.21054811078057,447.4972847576468,47.47307391489031,55.93716059470585,9.301000123128077,47.47307391489031,shekel
9,4.1804678545038385,6.810050583960676,0.0,4.0837585113560175,-0.39069200046041036,-0.39069200046041036,-0.39069200046041036,0.0,False,False,0.0,qnei,2.9571090000099503,False,9,a27962a9-cb35-4d3e-9a67-e648a8eb9253,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,57.164766038478795,504.6620507961256,47.47307391489031,56.07356119956951,9.301000123128077,47.47307391489031,shekel
10,6.652154714999209,2.403383200980757,0.7064606150417583,7.453919440510298,-0.6486074638239481,-0.6486074638239481,-0.6486074638239481,0.0,False,False,0.0,qnei,4.509797099977732,False,9,a27962a9-cb35-4d3e-9a67-e648a8eb9253,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,57.422681501842334,562.0847322979679,47.47307391489031,56.20847322979679,9.301000123128077,47.47307391489031,shekel
11,0.0,7.6255181155148986,5.471608589876125,0.0,-0.9322589233543622,-0.9322589233543622,-0.9322589233543622,0.0,False,False,0.0,qnei,8.320415599970147,False,9,a27962a9-cb35-4d3e-9a67-e648a8eb9253,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,57.706332961372745,619.7910652593406,47.47307391489031,56.34464229630369,9.301000123128077,47.47307391489031,shekel
12,0.0,7.27994579923226,7.812379957082884,8.548616723789594,-0.8454206909521582,-0.8454206909521582,-0.8454206909521582,0.0,False,False,0.0,qnei,5.599052700039465,False,9,a27962a9-cb35-4d3e-9a67-e648a8eb9253,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,57.619494728970544,677.4105599883111,47.47307391489031,56.45087999902592,9.301000123128077,47.47307391489031,shekel
13,5.439047728389671,8.048468874990043,0.3755528036535779,5.274111431897598,-0.4227251704057523,-0.4227251704057523,-0.4227251704057523,0.0,False,False,0.0,qnei,3.3751144999987446,False,9,a27962a9-cb35-4d3e-9a67-e648a8eb9253,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,57.19679920842414,734.6073591967353,47.47307391489031,56.50825839974887,9.301000123128077,47.47307391489031,shekel
