iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,9.560017096289753,2.076818100791469,8.284448852745307,1.4928212308202027,-0.5544113063807494,-0.5544113063807494,0.715257817365798,7.268902190485548,True,True,0.0,qnei,0.0,False,10,9578a43b-10f9-4775-9137-d87c1317bf86,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,-0.5544113063807494,57.328485344399134,57.328485344399134,57.328485344399134,57.328485344399134,0.715257817365798,56.05881622065259,shekel
2,5.1280461643656485,1.3591960402050662,6.890364797811311,8.41747724312279,-1.1566993863372512,-1.1566993863372512,-0.48337812269730146,5.602124260082685,True,True,0.0,qnei,0.0,False,10,9578a43b-10f9-4775-9137-d87c1317bf86,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,-0.5544113063807494,57.930773424355635,115.25925876875476,57.328485344399134,57.62962938437738,0.715257817365798,56.05881622065259,shekel
3,4.255089974049766,9.569260034533663,8.253329063847982,3.38215312471576,-0.9582647287037338,-0.9582647287037338,-0.6379940207411289,9.098861064862255,True,True,0.0,qnei,0.0,False,10,9578a43b-10f9-4775-9137-d87c1317bf86,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,-0.5544113063807494,57.732338766722116,172.99159753547687,57.328485344399134,57.66386584515896,0.715257817365798,56.05881622065259,shekel
4,5.757605479445136,7.533018647084769,8.271039370247955,9.334384708515813,-0.661667160351227,-0.661667160351227,0.011918311980180278,2.5586256614754226,True,True,0.0,qnei,0.0,False,10,9578a43b-10f9-4775-9137-d87c1317bf86,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,-0.5544113063807494,57.43574119836961,230.42733873384648,57.328485344399134,57.60683468346162,0.715257817365798,56.05881622065259,shekel
5,1.449946949362273,7.455802110439374,1.3935139386782236,9.065287561129269,-0.5698607749506923,-0.5698607749506923,0.9169438576862018,1.9961881696407524,True,True,0.0,qnei,0.0,False,10,9578a43b-10f9-4775-9137-d87c1317bf86,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,-0.5544113063807494,57.343934812969074,287.77127354681556,57.328485344399134,57.554254709363114,0.715257817365798,56.05881622065259,shekel
6,10.0,0.0,10.0,0.0,-0.8073519173068081,-0.8073519173068081,-0.5915081218842775,11.391632618287533,True,True,0.0,qnei,1.4427841000142507,False,10,9578a43b-10f9-4775-9137-d87c1317bf86,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,-0.5544113063807494,57.581425955325194,345.35269950214075,57.328485344399134,57.55878325035679,0.715257817365798,56.05881622065259,shekel
7,0.0,10.0,0.0,10.0,-0.5114008687197052,-0.5114008687197052,-0.7097368836151112,0.7751617555675206,True,True,0.0,qnei,1.8489240999915637,False,10,9578a43b-10f9-4775-9137-d87c1317bf86,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,-0.5114008687197052,57.28547490673809,402.63817440887885,57.28547490673809,57.51973920126841,-0.7097368836151112,57.48381092163349,shekel
8,10.0,3.880632262273246,0.0,1.8574511159282232,-0.7606883752936174,-0.7606883752936174,-0.9397009034372993,6.386412597548856,True,True,0.0,qnei,2.18956289999187,False,10,9578a43b-10f9-4775-9137-d87c1317bf86,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,-0.5114008687197052,57.534762413312,460.1729368221909,57.28547490673809,57.52161710277386,-0.7097368836151112,57.48381092163349,shekel
9,9.35927098925745,10.0,0.0,10.0,-1.1503348611504258,-1.1503348611504258,-1.15716165047477,7.315617486188207,True,True,0.0,qnei,1.5622236999915913,False,10,9578a43b-10f9-4775-9137-d87c1317bf86,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,-0.5114008687197052,57.92440889916881,518.0973457213597,57.28547490673809,57.566371746817744,-0.7097368836151112,57.48381092163349,shekel
10,0.0,10.0,8.956035697610655,10.0,-0.8090606210528276,-0.8090606210528276,-1.1333914844112876,5.663489605334021,True,True,0.0,qnei,1.8235810999758542,False,10,9578a43b-10f9-4775-9137-d87c1317bf86,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,-0.5114008687197052,57.58313465907121,575.6804803804309,57.28547490673809,57.568048038043095,-0.7097368836151112,57.48381092163349,shekel
