iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,8.702492039700847,2.8681720908755537,6.031481500515619,7.775340829201788,-0.28272767254561304,-0.28272767254561304,-0.28272767254561304,0.0,False,False,0.0,logei,0.0,False,9,37ee9222-e36f-4ceb-a9fb-3bac07d95144,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,-0.28272767254561304,57.056801710563995,57.056801710563995,57.056801710563995,57.056801710563995,-0.28272767254561304,57.056801710563995,shekel
2,7.1607462960356525,9.153801204905076,8.603936491828847,9.182376290487625,0.39788951640408987,0.39788951640408987,0.39788951640408987,0.0,False,False,0.0,logei,0.0,False,9,37ee9222-e36f-4ceb-a9fb-3bac07d95144,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.39788951640408987,56.37618452161429,113.43298623217828,56.37618452161429,56.71649311608914,0.39788951640408987,56.37618452161429,shekel
3,0.2658773446759721,4.372480001295087,4.84944326977288,0.6515419737010752,-0.5141395939949889,-0.5141395939949889,-0.5141395939949889,0.0,False,False,0.0,logei,0.0,False,9,37ee9222-e36f-4ceb-a9fb-3bac07d95144,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.39788951640408987,57.288213632013374,170.72119986419165,56.37618452161429,56.90706662139721,0.39788951640408987,56.37618452161429,shekel
4,0.056260506793929244,8.30621436971257,9.833022442861756,7.846098526726796,-1.0386986953159836,-1.0386986953159836,-1.0386986953159836,0.0,False,False,0.0,logei,0.0,False,9,37ee9222-e36f-4ceb-a9fb-3bac07d95144,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.39788951640408987,57.81277273333437,228.53397259752603,56.37618452161429,57.13349314938151,0.39788951640408987,56.37618452161429,shekel
5,3.1560348997827314,7.053337045894538,2.991810731982467,7.407484828757487,9.301000123128077,9.301000123128077,9.301000123128077,0.0,False,False,0.0,logei,0.0,False,9,37ee9222-e36f-4ceb-a9fb-3bac07d95144,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,47.47307391489031,276.0070465124163,47.47307391489031,55.20140930248326,9.301000123128077,47.47307391489031,shekel
6,2.9147231170017456,10.0,0.7521880453454748,10.0,0.05226002164653444,0.05226002164653444,0.05226002164653444,0.0,False,False,0.0,logei,1.2179967000265606,False,9,37ee9222-e36f-4ceb-a9fb-3bac07d95144,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,56.72181401637185,332.7288605287882,47.47307391489031,55.45481008813136,9.301000123128077,47.47307391489031,shekel
7,0.5237123325854065,5.701611018055528,0.0,10.0,-0.7681298920893506,-0.7681298920893506,-0.7681298920893506,0.0,False,False,0.0,logei,2.023940500046592,False,9,37ee9222-e36f-4ceb-a9fb-3bac07d95144,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,57.54220393010773,390.2710644588959,47.47307391489031,55.7530092084137,9.301000123128077,47.47307391489031,shekel
8,0.0,9.436934008267311,4.481965610149802,8.25321351404864,-0.4338689048299609,-0.4338689048299609,-0.4338689048299609,0.0,False,False,0.0,logei,3.2947318999795243,False,9,37ee9222-e36f-4ceb-a9fb-3bac07d95144,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,57.20794294284835,447.4790074017443,47.47307391489031,55.93487592521804,9.301000123128077,47.47307391489031,shekel
9,4.188404418415795,6.698611623476146,0.0,4.0924902298797,-0.37849132056379037,-0.37849132056379037,-0.37849132056379037,0.0,False,False,0.0,logei,1.9052290000254288,False,9,37ee9222-e36f-4ceb-a9fb-3bac07d95144,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,57.15256535858217,504.6315727603265,47.47307391489031,56.07017475114739,9.301000123128077,47.47307391489031,shekel
10,9.499035170608952,10.0,0.44412534934927766,5.328718053833114,-1.0446197813155225,-1.0446197813155225,-1.0446197813155225,0.0,False,False,0.0,logei,3.32909529999597,False,9,37ee9222-e36f-4ceb-a9fb-3bac07d95144,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,57.81869381933391,562.4502665796604,47.47307391489031,56.24502665796604,9.301000123128077,47.47307391489031,shekel
