iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,6.2509546660466695,8.972138009695755,7.756856902451935,2.2520718999059186,-1.0454691273214005,-1.0454691273214005,-0.5357909924099521,3.7172101864438725,True,True,0.0,qnei,0.0,False,7,f2e522f2-b9f1-4155-a5a5-191a4be73aac,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,-1.0454691273214005,57.81954316533979,57.81954316533979,57.81954316533979,57.81954316533979,-0.5357909924099521,57.309865030428334,shekel
2,3.0016628491122543,8.735534453962618,0.052653045655747244,8.212284183827663,-0.7759117031304356,-0.7759117031304356,0.12610005905025237,7.7092566759688195,True,True,0.0,qnei,0.0,False,7,f2e522f2-b9f1-4155-a5a5-191a4be73aac,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,-0.7759117031304356,57.54998574114882,115.3695289064886,57.54998574114882,57.6847644532443,0.12610005905025237,56.64797397896813,shekel
3,7.9706942875204625,4.679349528437208,3.0303242681931355,2.7842561210077332,-0.8234940644667748,-0.8234940644667748,0.21295797579417802,5.343857247329067,True,True,0.0,qnei,0.0,False,7,f2e522f2-b9f1-4155-a5a5-191a4be73aac,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,-0.7759117031304356,57.597568102485155,172.96709700897375,57.54998574114882,57.65569900299125,0.12610005905025237,56.64797397896813,shekel
4,2.548695876541246,4.450763058826466,5.045482589579533,5.534973520744924,-0.7649334026882081,-0.7649334026882081,1.1824415673642374,6.53607176983431,True,True,0.0,qnei,0.0,False,7,f2e522f2-b9f1-4155-a5a5-191a4be73aac,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,-0.7649334026882081,57.53900744070659,230.50610444968035,57.53900744070659,57.62652611242009,1.1824415673642374,55.59163247065415,shekel
5,9.955002834343926,7.92661919213753,6.221792294411626,9.889601476818848,-0.9182268305337863,-0.9182268305337863,-0.5465765412006933,4.228114367194006,True,True,0.0,qnei,0.0,False,7,f2e522f2-b9f1-4155-a5a5-191a4be73aac,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,-0.7649334026882081,57.69230086855217,288.1984053182325,57.53900744070659,57.639681063646506,1.1824415673642374,55.59163247065415,shekel
6,0.0,3.866971423651102,0.0,10.0,0.507114004579715,0.507114004579715,-0.978721161348526,5.599522436449377,True,True,0.0,qnei,1.2204075999907218,False,7,f2e522f2-b9f1-4155-a5a5-191a4be73aac,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.507114004579715,56.26696003343867,344.4653653516712,56.26696003343867,57.41089422527853,-0.978721161348526,57.75279519936691,shekel
7,0.0,1.3193387752074093,0.0,10.0,2.0600722793002073,2.0600722793002073,-1.1259681555448593,11.18305336732733,True,True,0.0,qnei,1.4624291000072844,False,7,f2e522f2-b9f1-4155-a5a5-191a4be73aac,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.0600722793002073,54.714001758718176,399.17936711038936,54.714001758718176,57.02562387291277,-1.1259681555448593,57.900042193563245,shekel
8,2.853042679475274,0.0,0.0,10.0,-0.14496563295030676,-0.14496563295030676,-1.1106038357358832,6.8599453303387445,True,True,0.0,qnei,2.1481245000031777,False,7,f2e522f2-b9f1-4155-a5a5-191a4be73aac,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.0600722793002073,56.919039670968694,456.09840678135805,54.714001758718176,57.012300847669756,-1.1259681555448593,57.900042193563245,shekel
9,0.0,0.0,0.0,10.0,-0.3515080005382818,-0.3515080005382818,-1.1893853548955904,7.470326067551545,True,True,0.0,qnei,1.2218991999980062,False,7,f2e522f2-b9f1-4155-a5a5-191a4be73aac,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.0600722793002073,57.125582038556665,513.2239888199147,54.714001758718176,57.024887646657184,-1.1259681555448593,57.900042193563245,shekel
10,1.059392918083977,3.4333530150201352,0.0,10.0,-0.9387633881810256,-0.9387633881810256,-0.9363711435211914,8.293578263035336,True,True,0.0,qnei,3.198483499989379,False,7,f2e522f2-b9f1-4155-a5a5-191a4be73aac,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.0600722793002073,57.71283742619941,570.936826246114,54.714001758718176,57.093682624611404,-1.1259681555448593,57.900042193563245,shekel
