iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,3.269722766055607,9.872768433379255,3.1871083848551676,7.88548935820029,-0.9599940001269648,-0.9599940001269648,0.5270637639188963,6.174092802883885,True,True,0.0,qnei,0.0,False,8,93eb2167-4572-4ca8-acc3-176434918bc0,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,-0.9599940001269648,57.734068038145345,57.734068038145345,57.734068038145345,57.734068038145345,0.5270637639188963,56.24701027409949,shekel
2,8.69896511696216,3.9108480653919395,4.378818731227988,3.7274890308935307,-0.4800538967243861,-0.4800538967243861,0.5740099346356846,4.4765773365887975,True,True,0.0,qnei,0.0,False,8,93eb2167-4572-4ca8-acc3-176434918bc0,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,-0.4800538967243861,57.25412793474277,114.98819597288812,57.25412793474277,57.49409798644406,0.5740099346356846,56.2000641033827,shekel
3,1.0695359647277436,4.789654541627169,2.413521450846823,2.5714524855112977,-1.1893853548955904,-1.1893853548955904,-0.06412077556884149,6.381932360529408,True,True,0.0,qnei,0.0,False,8,93eb2167-4572-4ca8-acc3-176434918bc0,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,-0.4800538967243861,57.963459392913975,172.95165536580208,57.25412793474277,57.650551788600694,0.5740099346356846,56.2000641033827,shekel
4,1.847315568344149,1.938645489043107,8.13827670155021,4.229841881442264,-1.1694441596118896,-1.1694441596118896,-0.31160140652808616,6.153815291814305,True,True,0.0,qnei,0.0,False,8,93eb2167-4572-4ca8-acc3-176434918bc0,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,-0.4800538967243861,57.943518197630276,230.89517356343237,57.25412793474277,57.72379339085809,0.5740099346356846,56.2000641033827,shekel
5,2.5592050515822606,5.909028517654116,6.042722960584558,6.468580270601879,-0.06569088609726834,-0.06569088609726834,0.5091088463101252,4.500748548623274,True,True,0.0,qnei,0.0,False,8,93eb2167-4572-4ca8-acc3-176434918bc0,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,-0.06569088609726834,56.83976492411565,287.734938487548,56.83976492411565,57.5469876975096,0.5091088463101252,56.26496519170826,shekel
6,5.781346167309406,8.619143840660207,9.9901114756793,7.806442045884887,-0.09139420007431655,-0.09139420007431655,-0.34673726648381265,1.181452981691107,True,True,0.0,qnei,4.015150699997321,False,8,93eb2167-4572-4ca8-acc3-176434918bc0,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,-0.06569088609726834,56.8654682380927,344.6004067256407,56.83976492411565,57.43340112094012,0.5091088463101252,56.26496519170826,shekel
7,2.5198417308667698,10.0,10.0,9.589077913959509,-1.1132377513715348,-1.1132377513715348,-1.040928934634457,3.780874001270148,True,True,0.0,qnei,1.8243712999974377,False,8,93eb2167-4572-4ca8-acc3-176434918bc0,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,-0.06569088609726834,57.88731178938992,402.4877185150306,56.83976492411565,57.498245502147235,0.5091088463101252,56.26496519170826,shekel
8,6.803583346041255,6.555340800644505,10.0,7.7286278985196235,-0.8931601095048902,-0.8931601095048902,-0.047092927164236506,8.499940315013044,True,True,0.0,qnei,2.6125948000117205,False,8,93eb2167-4572-4ca8-acc3-176434918bc0,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,-0.06569088609726834,57.667234147523274,460.1549526625539,56.83976492411565,57.51936908281924,0.5091088463101252,56.26496519170826,shekel
9,9.662586254074093,7.06384126291876,6.493791691597336,6.190041694571565,-0.810612520607017,-0.810612520607017,0.06394784484569244,6.928391708508842,True,True,0.0,qnei,1.7231947000254877,False,8,93eb2167-4572-4ca8-acc3-176434918bc0,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,-0.06569088609726834,57.5846865586254,517.7396392211793,56.83976492411565,57.52662658013104,0.5091088463101252,56.26496519170826,shekel
10,1.1608946715085369,3.4214875303991827,4.079562742651243,7.162943020236435,-0.6571756773303168,-0.6571756773303168,-0.18938061439664056,3.102305658508985,True,True,0.0,qnei,3.241508500010241,False,8,93eb2167-4572-4ca8-acc3-176434918bc0,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,-0.06569088609726834,57.4312497153487,575.1708889365281,56.83976492411565,57.517088893652804,0.5091088463101252,56.26496519170826,shekel
