iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,9.560017096289753,2.076818100791469,8.284448852745307,1.4928212308202027,0.715257817365798,0.715257817365798,0.715257817365798,0.0,False,False,0.0,qnei,0.0,False,10,35e5994a-3314-4d73-b816-ea127bdccfb7,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.715257817365798,56.05881622065259,56.05881622065259,56.05881622065259,56.05881622065259,0.715257817365798,56.05881622065259,shekel
2,5.1280461643656485,1.3591960402050662,6.890364797811311,8.41747724312279,-0.48337812269730146,-0.48337812269730146,-0.48337812269730146,0.0,False,False,0.0,qnei,0.0,False,10,35e5994a-3314-4d73-b816-ea127bdccfb7,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.715257817365798,57.25745216071569,113.31626838136827,56.05881622065259,56.65813419068414,0.715257817365798,56.05881622065259,shekel
3,4.255089974049766,9.569260034533663,8.253329063847982,3.38215312471576,-0.6379940207411289,-0.6379940207411289,-0.6379940207411289,0.0,False,False,0.0,qnei,0.0,False,10,35e5994a-3314-4d73-b816-ea127bdccfb7,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.715257817365798,57.412068058759516,170.7283364401278,56.05881622065259,56.9094454800426,0.715257817365798,56.05881622065259,shekel
4,5.757605479445136,7.533018647084769,8.271039370247955,9.334384708515813,0.011918311980180278,0.011918311980180278,0.011918311980180278,0.0,False,False,0.0,qnei,0.0,False,10,35e5994a-3314-4d73-b816-ea127bdccfb7,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.715257817365798,56.7621557260382,227.490492166166,56.05881622065259,56.8726230415415,0.715257817365798,56.05881622065259,shekel
5,1.449946949362273,7.455802110439374,1.3935139386782236,9.065287561129269,0.9169438576862018,0.9169438576862018,0.9169438576862018,0.0,False,False,0.0,qnei,0.0,False,10,35e5994a-3314-4d73-b816-ea127bdccfb7,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.9169438576862018,55.857130180332184,283.3476223464982,55.857130180332184,56.669524469299645,0.9169438576862018,55.857130180332184,shekel
6,0.0,0.0,0.0,10.0,-1.1893853548955904,-1.1893853548955904,-1.1893853548955904,0.0,False,False,0.0,qnei,4.694403300003614,False,10,35e5994a-3314-4d73-b816-ea127bdccfb7,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.9169438576862018,57.963459392913975,341.3110817394122,55.857130180332184,56.88518028990203,0.9169438576862018,55.857130180332184,shekel
7,0.0,10.0,0.0,10.0,-0.7097368836151112,-0.7097368836151112,-0.7097368836151112,0.0,False,False,0.0,qnei,2.303990199987311,False,10,35e5994a-3314-4d73-b816-ea127bdccfb7,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.9169438576862018,57.48381092163349,398.7948926610457,55.857130180332184,56.97069895157796,0.9169438576862018,55.857130180332184,shekel
8,10.0,0.0,10.0,0.0,-0.5915081218842775,-0.5915081218842775,-0.5915081218842775,0.0,False,False,0.0,qnei,4.644850900047459,False,10,35e5994a-3314-4d73-b816-ea127bdccfb7,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.9169438576862018,57.36558215990266,456.16047482094837,55.857130180332184,57.020059352618546,0.9169438576862018,55.857130180332184,shekel
9,0.0,7.433189264667045,0.0,7.745156033684056,-0.5101342898216257,-0.5101342898216257,-0.5101342898216257,0.0,False,False,0.0,qnei,4.4566538000362925,False,10,35e5994a-3314-4d73-b816-ea127bdccfb7,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.9169438576862018,57.28420832784001,513.4446831487884,55.857130180332184,57.049409238754265,0.9169438576862018,55.857130180332184,shekel
10,2.1175653312490597,10.0,5.70365317199876,7.7812113937532645,-0.4086724504352552,-0.4086724504352552,-0.4086724504352552,0.0,False,False,0.0,qnei,5.724587600037921,False,10,35e5994a-3314-4d73-b816-ea127bdccfb7,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.9169438576862018,57.18274648845364,570.627429637242,55.857130180332184,57.062742963724205,0.9169438576862018,55.857130180332184,shekel
