iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,1.2857020276919962,4.99277862440115,6.014983576233575,0.28689008371944547,-0.47959953352876333,-0.47959953352876333,-0.47959953352876333,0.0,False,False,0.0,qnei,0.0,False,11,f7f3b816-f9fa-4eb9-aacd-6b8bdac97da2,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,-0.47959953352876333,57.25367357154715,57.25367357154715,57.25367357154715,57.25367357154715,-0.47959953352876333,57.25367357154715,shekel
2,1.4792608457745593,9.282110229603695,0.7042057615419683,1.2977394939929798,-0.9634320676059434,-0.9634320676059434,-0.9634320676059434,0.0,False,False,0.0,qnei,0.0,False,11,f7f3b816-f9fa-4eb9-aacd-6b8bdac97da2,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,-0.47959953352876333,57.73750610562433,114.99117967717147,57.25367357154715,57.49558983858574,-0.47959953352876333,57.25367357154715,shekel
3,9.48328453291775,6.218835927963829,3.68993123729791,5.113900218032627,-0.2675557572578872,-0.2675557572578872,-0.2675557572578872,0.0,False,False,0.0,qnei,0.0,False,11,f7f3b816-f9fa-4eb9-aacd-6b8bdac97da2,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,-0.2675557572578872,57.04162979527627,172.03280947244775,57.04162979527627,57.34426982414925,-0.2675557572578872,57.04162979527627,shekel
4,6.628429525167992,2.753088157611293,1.3796807286695534,7.880395945039918,-0.5553227912771412,-0.5553227912771412,-0.5553227912771412,0.0,False,False,0.0,qnei,0.0,False,11,f7f3b816-f9fa-4eb9-aacd-6b8bdac97da2,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,-0.2675557572578872,57.329396829295526,229.36220630174327,57.04162979527627,57.34055157543582,-0.2675557572578872,57.04162979527627,shekel
5,6.703605841024838,5.123823134831604,8.167364359696581,5.490752688700264,1.196970232133873,1.196970232133873,1.196970232133873,0.0,False,False,0.0,qnei,0.0,False,11,f7f3b816-f9fa-4eb9-aacd-6b8bdac97da2,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.196970232133873,55.57710380588451,284.93931010762776,55.57710380588451,56.98786202152555,1.196970232133873,55.57710380588451,shekel
6,6.799522415349611,5.02718447486477,10.0,6.440904398433597,-0.13835623307304942,-0.13835623307304942,-0.13835623307304942,0.0,False,False,0.0,qnei,1.7737902000080794,False,11,f7f3b816-f9fa-4eb9-aacd-6b8bdac97da2,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.196970232133873,56.91243027109143,341.85174037871917,55.57710380588451,56.975290063119864,1.196970232133873,55.57710380588451,shekel
7,4.384188490182948,5.829719977282052,6.052585107932013,5.878805270205097,2.282083907351286,2.282083907351286,2.282083907351286,0.0,False,False,0.0,qnei,4.213158100028522,False,11,f7f3b816-f9fa-4eb9-aacd-6b8bdac97da2,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.282083907351286,54.4919901306671,396.34373050938626,54.4919901306671,56.62053292991232,2.282083907351286,54.4919901306671,shekel
8,3.4687553566379425,10.0,5.892645366694437,9.394993518703007,-0.5084465719910645,-0.5084465719910645,-0.5084465719910645,0.0,False,False,0.0,qnei,6.746521100052632,False,11,f7f3b816-f9fa-4eb9-aacd-6b8bdac97da2,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.282083907351286,57.28252061000945,453.6262511193957,54.4919901306671,56.70328138992446,2.282083907351286,54.4919901306671,shekel
9,4.785639693458659,4.617230132836001,8.196999611188394,2.875381103077564,0.9041758354760588,0.9041758354760588,0.9041758354760588,0.0,False,False,0.0,qnei,1.8780132999527268,False,11,f7f3b816-f9fa-4eb9-aacd-6b8bdac97da2,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.282083907351286,55.86989820254232,509.49614932193805,54.4919901306671,56.61068325799312,2.282083907351286,54.4919901306671,shekel
10,4.15583465633497,3.829781364490768,6.163403275116143,6.980634853511901,0.7073779092147833,0.7073779092147833,0.7073779092147833,0.0,False,False,0.0,qnei,1.8978012999868952,False,11,f7f3b816-f9fa-4eb9-aacd-6b8bdac97da2,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.282083907351286,56.0666961288036,565.5628454507416,54.4919901306671,56.55628454507416,2.282083907351286,54.4919901306671,shekel
