iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,8.702492039700847,2.8681720908755537,6.031481500515619,7.775340829201788,-0.870545126255537,-0.870545126255537,-0.28272767254561304,2.5591331027742084,True,True,0.0,logei,0.0,False,9,8422abd5-cf8b-47ca-8560-662759bdd026,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,-0.870545126255537,57.64461916427392,57.64461916427392,57.64461916427392,57.64461916427392,-0.28272767254561304,57.056801710563995,shekel
2,7.1607462960356525,9.153801204905076,8.603936491828847,9.182376290487625,-0.947586427485381,-0.947586427485381,0.39788951640408987,7.360391681161194,True,True,0.0,logei,0.0,False,9,8422abd5-cf8b-47ca-8560-662759bdd026,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,-0.870545126255537,57.72166046550377,115.3662796297777,57.64461916427392,57.68313981488885,-0.28272767254561304,57.056801710563995,shekel
3,0.2658773446759721,4.372480001295087,4.84944326977288,0.6515419737010752,-0.6287085276845209,-0.6287085276845209,-0.5141395939949889,6.908789274000274,True,True,0.0,logei,0.0,False,9,8422abd5-cf8b-47ca-8560-662759bdd026,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,-0.6287085276845209,57.40278256570291,172.76906219548061,57.40278256570291,57.58968739849354,-0.5141395939949889,57.288213632013374,shekel
4,0.056260506793929244,8.30621436971257,9.833022442861756,7.846098526726796,-0.6470487576703489,-0.6470487576703489,-1.0386986953159836,5.453322200581598,True,True,0.0,logei,0.0,False,9,8422abd5-cf8b-47ca-8560-662759bdd026,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,-0.6287085276845209,57.42112279568873,230.19018499116936,57.40278256570291,57.54754624779234,-0.5141395939949889,57.288213632013374,shekel
5,3.1560348997827314,7.053337045894538,2.991810731982467,7.407484828757487,-1.1236852682554583,-1.1236852682554583,9.301000123128077,9.34754551579852,True,True,0.0,logei,0.0,False,9,8422abd5-cf8b-47ca-8560-662759bdd026,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,-0.6287085276845209,57.89775930627384,288.0879442974432,57.40278256570291,57.617588859488635,-0.5141395939949889,57.288213632013374,shekel
6,0.0,0.0,6.21207238492933,0.0,-0.6668110563855517,-0.6668110563855517,-0.8364390244712645,5.641241046954464,True,True,0.0,logei,2.629171399981715,False,9,8422abd5-cf8b-47ca-8560-662759bdd026,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,-0.6287085276845209,57.44088509440394,345.5288293918471,57.40278256570291,57.58813823197452,-0.5141395939949889,57.288213632013374,shekel
7,0.0,10.0,0.0,9.63770806998813,-0.6991212152039342,-0.6991212152039342,-0.660869374508933,6.453563032984606,True,True,0.0,logei,5.5873856000253,False,9,8422abd5-cf8b-47ca-8560-662759bdd026,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,-0.6287085276845209,57.473195253222315,403.00202464506947,57.40278256570291,57.57171780643849,-0.5141395939949889,57.288213632013374,shekel
8,0.0,10.0,10.0,0.0,-1.0637385045392391,-1.0637385045392391,-1.2325237519543366,2.720157098537347,True,True,0.0,logei,2.130044400051702,False,9,8422abd5-cf8b-47ca-8560-662759bdd026,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,-0.6287085276845209,57.83781254255762,460.8398371876271,57.40278256570291,57.60497964845339,-0.5141395939949889,57.288213632013374,shekel
9,0.0,0.2603827986161466,10.0,10.0,-1.0215242709409802,-1.0215242709409802,-1.2238255276309664,3.752670051865986,True,True,0.0,logei,7.753913900000043,False,9,8422abd5-cf8b-47ca-8560-662759bdd026,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,-0.6287085276845209,57.79559830895936,518.6354354965864,57.40278256570291,57.62615949962071,-0.5141395939949889,57.288213632013374,shekel
10,0.0,10.0,10.0,10.0,-1.1925453779058277,-1.1925453779058277,-1.1925453779058277,0.0,True,True,0.0,logei,2.0153482999885455,False,9,8422abd5-cf8b-47ca-8560-662759bdd026,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,-0.6287085276845209,57.966619415924214,576.6020549125107,57.40278256570291,57.66020549125106,-0.5141395939949889,57.288213632013374,shekel
