iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,3.269722766055607,9.872768433379255,3.1871083848551676,7.88548935820029,-0.3174605134971303,-0.3174605134971303,0.5270637639188963,2.7685970202236376,True,True,0.0,logei,0.0,False,8,33c88ed9-0065-4b35-b415-c4b0b2d3b74c,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,-0.3174605134971303,57.091534551515515,57.091534551515515,57.091534551515515,57.091534551515515,0.5270637639188963,56.24701027409949,shekel
2,8.69896511696216,3.9108480653919395,4.378818731227988,3.7274890308935307,1.6125203988002574,1.6125203988002574,0.5740099346356846,5.536587708255494,True,True,0.0,logei,0.0,False,8,33c88ed9-0065-4b35-b415-c4b0b2d3b74c,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.6125203988002574,55.16155363921813,112.25308819073365,55.16155363921813,56.126544095366825,0.5740099346356846,56.2000641033827,shekel
3,1.0695359647277436,4.789654541627169,2.413521450846823,2.5714524855112977,-0.5516476304943639,-0.5516476304943639,-0.06412077556884149,9.076533441180642,True,True,0.0,logei,0.0,False,8,33c88ed9-0065-4b35-b415-c4b0b2d3b74c,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.6125203988002574,57.32572166851275,169.5788098592464,55.16155363921813,56.526269953082135,0.5740099346356846,56.2000641033827,shekel
4,1.847315568344149,1.938645489043107,8.13827670155021,4.229841881442264,-0.9705549204245538,-0.9705549204245538,-0.31160140652808616,6.756509898201879,True,True,0.0,logei,0.0,False,8,33c88ed9-0065-4b35-b415-c4b0b2d3b74c,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.6125203988002574,57.74462895844294,227.32343881768935,55.16155363921813,56.83085970442234,0.5740099346356846,56.2000641033827,shekel
5,2.5592050515822606,5.909028517654116,6.042722960584558,6.468580270601879,-0.9680415801060184,-0.9680415801060184,0.5091088463101252,5.8610172416268576,True,True,0.0,logei,0.0,False,8,33c88ed9-0065-4b35-b415-c4b0b2d3b74c,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.6125203988002574,57.7421156181244,285.06555443581374,55.16155363921813,57.013110887162746,0.5740099346356846,56.2000641033827,shekel
6,10.0,10.0,0.0,9.984345701034165,-1.0617602155276467,-1.0617602155276467,-1.1919868464794738,2.5650751563914804,True,True,0.0,logei,6.008478200004902,False,8,33c88ed9-0065-4b35-b415-c4b0b2d3b74c,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.6125203988002574,57.83583425354603,342.90138868935975,55.16155363921813,57.15023144822663,0.5740099346356846,56.2000641033827,shekel
7,10.0,0.0,3.4760893964584563,0.02359671785669672,-0.39084212829847303,-0.39084212829847303,-0.7575950192700189,5.106132669262929,True,True,0.0,logei,1.4065954000107013,False,8,33c88ed9-0065-4b35-b415-c4b0b2d3b74c,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.6125203988002574,57.16491616631686,400.0663048556766,55.16155363921813,57.15232926509666,0.5740099346356846,56.2000641033827,shekel
8,10.0,3.906478414616917,7.480307704621245,4.979356310919187,-0.21792661622855578,-0.21792661622855578,-0.01604104118470481,6.55516449558923,True,True,0.0,logei,6.001404399983585,False,8,33c88ed9-0065-4b35-b415-c4b0b2d3b74c,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.6125203988002574,56.99200065424694,457.05830550992357,55.16155363921813,57.132288188740446,0.5740099346356846,56.2000641033827,shekel
9,9.49655063960442,4.154230079033171,8.522335345922013,8.488321785084116,-0.9288513362107105,-0.9288513362107105,-0.5389454541326291,9.908868426670177,True,True,0.0,logei,1.226659899984952,False,8,33c88ed9-0065-4b35-b415-c4b0b2d3b74c,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.6125203988002574,57.702925374229096,514.7612308841526,55.16155363921813,57.195692320461404,0.5740099346356846,56.2000641033827,shekel
10,9.779876425394507,3.310565838379852,7.903080803655746,3.7602937103780905,-1.0823038999455397,-1.0823038999455397,0.22186895836990161,10.99716216120458,True,True,0.0,logei,1.6869790999917313,False,8,33c88ed9-0065-4b35-b415-c4b0b2d3b74c,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.6125203988002574,57.85637793796392,572.6176088221165,55.16155363921813,57.26176088221165,0.5740099346356846,56.2000641033827,shekel
