iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,1.2857020276919962,4.99277862440115,6.014983576233575,0.28689008371944547,-0.47959953352876333,-0.47959953352876333,-0.47959953352876333,0.0,False,False,0.0,qnei,0.0,False,11,6f5a21df-3c3e-4779-b1fe-8a1612a76eb3,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,-0.47959953352876333,57.25367357154715,57.25367357154715,57.25367357154715,57.25367357154715,-0.47959953352876333,57.25367357154715,shekel
2,1.4792608457745593,9.282110229603695,0.7042057615419683,1.2977394939929798,-0.9634320676059434,-0.9634320676059434,-0.9634320676059434,0.0,False,False,0.0,qnei,0.0,False,11,6f5a21df-3c3e-4779-b1fe-8a1612a76eb3,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,-0.47959953352876333,57.73750610562433,114.99117967717147,57.25367357154715,57.49558983858574,-0.47959953352876333,57.25367357154715,shekel
3,9.48328453291775,6.218835927963829,3.68993123729791,5.113900218032627,-0.2675557572578872,-0.2675557572578872,-0.2675557572578872,0.0,False,False,0.0,qnei,0.0,False,11,6f5a21df-3c3e-4779-b1fe-8a1612a76eb3,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,-0.2675557572578872,57.04162979527627,172.03280947244775,57.04162979527627,57.34426982414925,-0.2675557572578872,57.04162979527627,shekel
4,6.628429525167992,2.753088157611293,1.3796807286695534,7.880395945039918,-0.5553227912771412,-0.5553227912771412,-0.5553227912771412,0.0,False,False,0.0,qnei,0.0,False,11,6f5a21df-3c3e-4779-b1fe-8a1612a76eb3,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,-0.2675557572578872,57.329396829295526,229.36220630174327,57.04162979527627,57.34055157543582,-0.2675557572578872,57.04162979527627,shekel
5,6.703605841024838,5.123823134831604,8.167364359696581,5.490752688700264,1.196970232133873,1.196970232133873,1.196970232133873,0.0,False,False,0.0,qnei,0.0,False,11,6f5a21df-3c3e-4779-b1fe-8a1612a76eb3,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.196970232133873,55.57710380588451,284.93931010762776,55.57710380588451,56.98786202152555,1.196970232133873,55.57710380588451,shekel
6,6.799522415349611,5.02718447486477,10.0,6.440904398433597,-0.13835623307304942,-0.13835623307304942,-0.13835623307304942,0.0,False,False,0.0,qnei,1.7516733000520617,False,11,6f5a21df-3c3e-4779-b1fe-8a1612a76eb3,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.196970232133873,56.91243027109143,341.85174037871917,55.57710380588451,56.975290063119864,1.196970232133873,55.57710380588451,shekel
7,4.384188490182948,5.829719977282052,6.052585107932013,5.878805270205097,2.282083907351286,2.282083907351286,2.282083907351286,0.0,False,False,0.0,qnei,3.721454599988647,False,11,6f5a21df-3c3e-4779-b1fe-8a1612a76eb3,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.282083907351286,54.4919901306671,396.34373050938626,54.4919901306671,56.62053292991232,2.282083907351286,54.4919901306671,shekel
8,3.4687553566379425,10.0,5.892645366694437,9.394993518703007,-0.5084465719910645,-0.5084465719910645,-0.5084465719910645,0.0,False,False,0.0,qnei,6.530393699998967,False,11,6f5a21df-3c3e-4779-b1fe-8a1612a76eb3,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.282083907351286,57.28252061000945,453.6262511193957,54.4919901306671,56.70328138992446,2.282083907351286,54.4919901306671,shekel
9,4.785639693458659,4.617230132836001,8.196999611188394,2.875381103077564,0.9041758354760588,0.9041758354760588,0.9041758354760588,0.0,False,False,0.0,qnei,1.6439077000250109,False,11,6f5a21df-3c3e-4779-b1fe-8a1612a76eb3,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.282083907351286,55.86989820254232,509.49614932193805,54.4919901306671,56.61068325799312,2.282083907351286,54.4919901306671,shekel
10,4.15583465633497,3.829781364490768,6.163403275116143,6.980634853511901,0.7073779092147833,0.7073779092147833,0.7073779092147833,0.0,False,False,0.0,qnei,1.8097893999656662,False,11,6f5a21df-3c3e-4779-b1fe-8a1612a76eb3,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.282083907351286,56.0666961288036,565.5628454507416,54.4919901306671,56.55628454507416,2.282083907351286,54.4919901306671,shekel
11,6.1499815693165685,4.043089839940284,3.6674360060356386,7.412745076683334,0.39138466627040863,0.39138466627040863,0.39138466627040863,0.0,False,False,0.0,qnei,1.7531864999909885,False,11,6f5a21df-3c3e-4779-b1fe-8a1612a76eb3,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.282083907351286,56.38268937174797,621.9455348224897,54.4919901306671,56.54050316568088,2.282083907351286,54.4919901306671,shekel
12,2.867963029046052,4.538311713890445,5.626908188370441,4.6183453514290465,1.6192019174984513,1.6192019174984513,1.6192019174984513,0.0,False,False,0.0,qnei,1.4135135999531485,False,11,6f5a21df-3c3e-4779-b1fe-8a1612a76eb3,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.282083907351286,55.15487212051993,677.1004069430096,54.4919901306671,56.42503391191747,2.282083907351286,54.4919901306671,shekel
13,1.3970830814378707,9.856586955911903,8.180219948207476,5.075741136791994,-0.8409107148427648,-0.8409107148427648,-0.8409107148427648,0.0,False,False,0.0,qnei,1.683199000020977,False,11,6f5a21df-3c3e-4779-b1fe-8a1612a76eb3,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.282083907351286,57.61498475286115,734.7153916958707,54.4919901306671,56.51656859199006,2.282083907351286,54.4919901306671,shekel
14,1.203201388982636,4.568920818926304,5.636828565232205,6.511423504216791,-0.03046181036109228,-0.03046181036109228,-0.03046181036109228,0.0,False,False,0.0,qnei,1.632641899981536,False,11,6f5a21df-3c3e-4779-b1fe-8a1612a76eb3,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.282083907351286,56.80453584837947,791.5199275442502,54.4919901306671,56.537137681732155,2.282083907351286,54.4919901306671,shekel
15,0.261048389522011,3.750000970874548,5.974271811925188,3.0638875444183986,-0.3064672934463005,-0.3064672934463005,-0.3064672934463005,0.0,False,False,0.0,qnei,1.5932202999829315,False,11,6f5a21df-3c3e-4779-b1fe-8a1612a76eb3,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.282083907351286,57.08054133146469,848.6004688757149,54.4919901306671,56.57336459171433,2.282083907351286,54.4919901306671,shekel
16,2.898471387066074,6.416047133236159,7.963475595203116,3.4776385553448326,-0.09711915234169312,-0.09711915234169312,-0.09711915234169312,0.0,False,False,0.0,qnei,1.4766366999829188,False,11,6f5a21df-3c3e-4779-b1fe-8a1612a76eb3,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.282083907351286,56.871193190360074,905.4716620660749,54.4919901306671,56.591978879129684,2.282083907351286,54.4919901306671,shekel
17,6.280606350470071,4.866310558278067,7.759790964608449,6.914086146947564,0.9853622435889657,0.9853622435889657,0.9853622435889657,0.0,False,False,0.0,qnei,2.089164200006053,False,11,6f5a21df-3c3e-4779-b1fe-8a1612a76eb3,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.282083907351286,55.78871179442942,961.2603738605044,54.4919901306671,56.54472787414732,2.282083907351286,54.4919901306671,shekel
18,10.0,9.443893221288326,6.041275051957439,4.736685149164566,-0.6572060743904248,-0.6572060743904248,-0.6572060743904248,0.0,False,False,0.0,qnei,1.8046275000087917,False,11,6f5a21df-3c3e-4779-b1fe-8a1612a76eb3,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.282083907351286,57.43128011240881,1018.6916539729132,54.4919901306671,56.59398077627296,2.282083907351286,54.4919901306671,shekel
19,6.269273732196368,6.453901701869816,1.776600757359723,4.407114039171153,0.052833984044909646,0.052833984044909646,0.052833984044909646,0.0,False,False,0.0,qnei,1.7300358000211418,False,11,6f5a21df-3c3e-4779-b1fe-8a1612a76eb3,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.282083907351286,56.721240053973474,1075.4128940268865,54.4919901306671,56.600678632994025,2.282083907351286,54.4919901306671,shekel
20,9.031015010379377,1.6053458655037558,4.75798853399536,1.4577694509005688,0.26528209836425826,0.26528209836425826,0.26528209836425826,0.0,False,False,0.0,qnei,1.4533428000286222,False,11,6f5a21df-3c3e-4779-b1fe-8a1612a76eb3,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.282083907351286,56.508791939654124,1131.9216859665407,54.4919901306671,56.596084298327035,2.282083907351286,54.4919901306671,shekel
21,0.48945425520175057,7.568221061625432,7.250836557207523,2.151798503816767,-0.7668496771209564,-0.7668496771209564,-0.7668496771209564,0.0,False,False,0.0,qnei,1.5978879999602214,False,11,6f5a21df-3c3e-4779-b1fe-8a1612a76eb3,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.282083907351286,57.54092371513934,1189.46260968168,54.4919901306671,56.64107665150858,2.282083907351286,54.4919901306671,shekel
22,2.585535041958485,2.7592103116875695,6.792226781056095,3.865854196599263,0.6571915524745642,0.6571915524745642,0.6571915524745642,0.0,False,False,0.0,qnei,1.9537339999806136,False,11,6f5a21df-3c3e-4779-b1fe-8a1612a76eb3,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.282083907351286,56.11688248554382,1245.5794921672239,54.4919901306671,56.61724964396472,2.282083907351286,54.4919901306671,shekel
23,5.568478508502927,2.51102702940633,4.965503077747218,1.9993832210443059,5.977507782971644,5.977507782971644,5.977507782971644,0.0,False,False,0.0,qnei,1.8938396999728866,False,11,6f5a21df-3c3e-4779-b1fe-8a1612a76eb3,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,5.977507782971644,50.79656625504674,1296.3760584222705,50.79656625504674,56.36417645314219,5.977507782971644,50.79656625504674,shekel
24,4.901358900182531,9.032390932628811,2.7112077030155346,1.5871368208408887,-0.6450303940572345,-0.6450303940572345,-0.6450303940572345,0.0,False,False,0.0,qnei,2.4780195000348613,False,11,6f5a21df-3c3e-4779-b1fe-8a1612a76eb3,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,5.977507782971644,57.41910443207562,1353.795162854346,50.79656625504674,56.40813178559775,5.977507782971644,50.79656625504674,shekel
25,8.162600100293304,4.139508805038315,1.720944161542393,4.779250321381078,-0.2513329358918811,-0.2513329358918811,-0.2513329358918811,0.0,False,False,0.0,qnei,1.6631029000272974,False,11,6f5a21df-3c3e-4779-b1fe-8a1612a76eb3,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,5.977507782971644,57.025406973910265,1410.8205698282563,50.79656625504674,56.432822793130256,5.977507782971644,50.79656625504674,shekel
26,3.843810023915655,2.7837328086939395,4.225638785682712,4.5350967980456875,3.9314396188193466,3.9314396188193466,3.9314396188193466,0.0,False,False,0.0,qnei,1.7283920000190847,False,11,6f5a21df-3c3e-4779-b1fe-8a1612a76eb3,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,5.977507782971644,52.84263441919904,1463.6632042474553,50.79656625504674,56.29473862490212,5.977507782971644,50.79656625504674,shekel
27,1.800849309469427,0.9642133840210642,2.3938038428072126,5.281839104691231,-0.27791106480447153,-0.27791106480447153,-0.27791106480447153,0.0,False,False,0.0,qnei,1.9655909999855794,False,11,6f5a21df-3c3e-4779-b1fe-8a1612a76eb3,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,5.977507782971644,57.051985102822854,1520.715189350278,50.79656625504674,56.32278479075104,5.977507782971644,50.79656625504674,shekel
28,4.9203119157557484,0.8769041288326187,9.244368252915804,6.018489495788487,-0.4103469121659664,-0.4103469121659664,-0.4103469121659664,0.0,False,False,0.0,qnei,1.831073799985461,False,11,6f5a21df-3c3e-4779-b1fe-8a1612a76eb3,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,5.977507782971644,57.18442095018435,1577.8996103004624,50.79656625504674,56.3535575107308,5.977507782971644,50.79656625504674,shekel
29,3.7409001785832934,1.6437144375344734,5.27654759724791,2.0604596866654132,1.896284057796476,1.896284057796476,1.896284057796476,0.0,False,False,0.0,qnei,1.7496945000020787,False,11,6f5a21df-3c3e-4779-b1fe-8a1612a76eb3,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,5.977507782971644,54.877789980221905,1632.7774002806843,50.79656625504674,56.30266897519601,5.977507782971644,50.79656625504674,shekel
