iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,9.560017096289753,2.076818100791469,8.284448852745307,1.4928212308202027,0.715257817365798,0.715257817365798,0.715257817365798,0.0,False,False,0.0,qnei,0.0,False,10,d2469699-f625-44aa-b231-9702b65cf7d7,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.715257817365798,56.05881622065259,56.05881622065259,56.05881622065259,56.05881622065259,0.715257817365798,56.05881622065259,shekel
2,5.1280461643656485,1.3591960402050662,6.890364797811311,8.41747724312279,-0.48337812269730146,-0.48337812269730146,-0.48337812269730146,0.0,False,False,0.0,qnei,0.0,False,10,d2469699-f625-44aa-b231-9702b65cf7d7,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.715257817365798,57.25745216071569,113.31626838136827,56.05881622065259,56.65813419068414,0.715257817365798,56.05881622065259,shekel
3,4.255089974049766,9.569260034533663,8.253329063847982,3.38215312471576,-0.6379940207411289,-0.6379940207411289,-0.6379940207411289,0.0,False,False,0.0,qnei,0.0,False,10,d2469699-f625-44aa-b231-9702b65cf7d7,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.715257817365798,57.412068058759516,170.7283364401278,56.05881622065259,56.9094454800426,0.715257817365798,56.05881622065259,shekel
4,5.757605479445136,7.533018647084769,8.271039370247955,9.334384708515813,0.011918311980180278,0.011918311980180278,0.011918311980180278,0.0,False,False,0.0,qnei,0.0,False,10,d2469699-f625-44aa-b231-9702b65cf7d7,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.715257817365798,56.7621557260382,227.490492166166,56.05881622065259,56.8726230415415,0.715257817365798,56.05881622065259,shekel
5,1.449946949362273,7.455802110439374,1.3935139386782236,9.065287561129269,0.9169438576862018,0.9169438576862018,0.9169438576862018,0.0,False,False,0.0,qnei,0.0,False,10,d2469699-f625-44aa-b231-9702b65cf7d7,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.9169438576862018,55.857130180332184,283.3476223464982,55.857130180332184,56.669524469299645,0.9169438576862018,55.857130180332184,shekel
6,0.0,0.0,0.0,10.0,-1.1893853548955904,-1.1893853548955904,-1.1893853548955904,0.0,False,False,0.0,qnei,2.636593700037338,False,10,d2469699-f625-44aa-b231-9702b65cf7d7,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.9169438576862018,57.963459392913975,341.3110817394122,55.857130180332184,56.88518028990203,0.9169438576862018,55.857130180332184,shekel
7,0.0,10.0,0.0,10.0,-0.7097368836151112,-0.7097368836151112,-0.7097368836151112,0.0,False,False,0.0,qnei,1.3389566999976523,False,10,d2469699-f625-44aa-b231-9702b65cf7d7,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.9169438576862018,57.48381092163349,398.7948926610457,55.857130180332184,56.97069895157796,0.9169438576862018,55.857130180332184,shekel
8,10.0,0.0,10.0,0.0,-0.5915081218842775,-0.5915081218842775,-0.5915081218842775,0.0,False,False,0.0,qnei,2.644933499977924,False,10,d2469699-f625-44aa-b231-9702b65cf7d7,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.9169438576862018,57.36558215990266,456.16047482094837,55.857130180332184,57.020059352618546,0.9169438576862018,55.857130180332184,shekel
9,0.0,7.433189264667045,0.0,7.745156033684056,-0.5101342898216257,-0.5101342898216257,-0.5101342898216257,0.0,False,False,0.0,qnei,2.163732399989385,False,10,d2469699-f625-44aa-b231-9702b65cf7d7,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.9169438576862018,57.28420832784001,513.4446831487884,55.857130180332184,57.049409238754265,0.9169438576862018,55.857130180332184,shekel
10,2.1175653312490597,10.0,5.70365317199876,7.7812113937532645,-0.4086724504352552,-0.4086724504352552,-0.4086724504352552,0.0,False,False,0.0,qnei,2.97819769999478,False,10,d2469699-f625-44aa-b231-9702b65cf7d7,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.9169438576862018,57.18274648845364,570.627429637242,55.857130180332184,57.062742963724205,0.9169438576862018,55.857130180332184,shekel
11,2.7592288158402716,5.83350577226037,4.732581625834614,3.2915567613430072,1.0071256684435657,1.0071256684435657,1.0071256684435657,0.0,False,False,0.0,qnei,3.4717608999926597,False,10,d2469699-f625-44aa-b231-9702b65cf7d7,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.0071256684435657,55.76694836957482,626.3943780068169,55.76694836957482,56.944943455165166,1.0071256684435657,55.76694836957482,shekel
12,4.194311673794385,10.0,5.85111432791139,0.0,-0.9226563948162,-0.9226563948162,-0.9226563948162,0.0,False,False,0.0,qnei,4.520236200012732,False,10,d2469699-f625-44aa-b231-9702b65cf7d7,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.0071256684435657,57.696730432834585,684.0911084396514,55.76694836957482,57.00759236997095,1.0071256684435657,55.76694836957482,shekel
13,0.15466847983966597,5.963881997730228,5.707222645062247,0.0390305712903439,-0.7850673171263383,-0.7850673171263383,-0.7850673171263383,0.0,False,False,0.0,qnei,5.043898099975195,False,10,d2469699-f625-44aa-b231-9702b65cf7d7,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.0071256684435657,57.559141355144725,741.6502497947961,55.76694836957482,57.05001921498432,1.0071256684435657,55.76694836957482,shekel
14,9.136597872529512,6.284067918398407,0.0,1.5304582860237612,-0.9387171443245211,-0.9387171443245211,-0.9387171443245211,0.0,False,False,0.0,qnei,2.9657434999826364,False,10,d2469699-f625-44aa-b231-9702b65cf7d7,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.0071256684435657,57.712791182342905,799.363040977139,55.76694836957482,57.09736006979564,1.0071256684435657,55.76694836957482,shekel
15,4.587530741151082,2.182349755798288,6.433754877655758,6.726414257775616,0.3175543461422435,0.3175543461422435,0.3175543461422435,0.0,False,False,0.0,qnei,3.2399330000043847,False,10,d2469699-f625-44aa-b231-9702b65cf7d7,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.0071256684435657,56.45651969187614,855.8195606690151,55.76694836957482,57.05463737793434,1.0071256684435657,55.76694836957482,shekel
16,2.7499377591852228,4.056071270686901,0.0,2.8248806493403484,-0.2751313264907171,-0.2751313264907171,-0.2751313264907171,0.0,False,False,0.0,qnei,1.9319786000414751,False,10,d2469699-f625-44aa-b231-9702b65cf7d7,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.0071256684435657,57.0492053645091,912.8687660335243,55.76694836957482,57.054297877095266,1.0071256684435657,55.76694836957482,shekel
17,0.9011733587354723,8.40369922521781,5.551791835885081,0.0,-0.918805723167143,-0.918805723167143,-0.918805723167143,0.0,False,False,0.0,qnei,8.865959000017028,False,10,d2469699-f625-44aa-b231-9702b65cf7d7,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.0071256684435657,57.69287976118553,970.5616457947098,55.76694836957482,57.09186151733587,1.0071256684435657,55.76694836957482,shekel
18,0.34984578718139153,9.083648126068054,4.2150893979391615,6.037739389311184,-0.35572510468576174,-0.35572510468576174,-0.35572510468576174,0.0,False,False,0.0,qnei,3.152644300018437,False,10,d2469699-f625-44aa-b231-9702b65cf7d7,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.0071256684435657,57.129799142704144,1027.691444937414,55.76694836957482,57.09396916318966,1.0071256684435657,55.76694836957482,shekel
