iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,8.702492039700847,2.8681720908755537,6.031481500515619,7.775340829201788,-0.28272767254561304,-0.28272767254561304,-0.28272767254561304,0.0,False,False,0.0,logei,0.0,False,9,59547154-6203-40a8-8a52-5e264fce0f89,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,-0.28272767254561304,57.056801710563995,57.056801710563995,57.056801710563995,57.056801710563995,-0.28272767254561304,57.056801710563995,shekel
2,7.1607462960356525,9.153801204905076,8.603936491828847,9.182376290487625,0.39788951640408987,0.39788951640408987,0.39788951640408987,0.0,False,False,0.0,logei,0.0,False,9,59547154-6203-40a8-8a52-5e264fce0f89,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.39788951640408987,56.37618452161429,113.43298623217828,56.37618452161429,56.71649311608914,0.39788951640408987,56.37618452161429,shekel
3,0.2658773446759721,4.372480001295087,4.84944326977288,0.6515419737010752,-0.5141395939949889,-0.5141395939949889,-0.5141395939949889,0.0,False,False,0.0,logei,0.0,False,9,59547154-6203-40a8-8a52-5e264fce0f89,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.39788951640408987,57.288213632013374,170.72119986419165,56.37618452161429,56.90706662139721,0.39788951640408987,56.37618452161429,shekel
4,0.056260506793929244,8.30621436971257,9.833022442861756,7.846098526726796,-1.0386986953159836,-1.0386986953159836,-1.0386986953159836,0.0,False,False,0.0,logei,0.0,False,9,59547154-6203-40a8-8a52-5e264fce0f89,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.39788951640408987,57.81277273333437,228.53397259752603,56.37618452161429,57.13349314938151,0.39788951640408987,56.37618452161429,shekel
5,3.1560348997827314,7.053337045894538,2.991810731982467,7.407484828757487,9.301000123128077,9.301000123128077,9.301000123128077,0.0,False,False,0.0,logei,0.0,False,9,59547154-6203-40a8-8a52-5e264fce0f89,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,47.47307391489031,276.0070465124163,47.47307391489031,55.20140930248326,9.301000123128077,47.47307391489031,shekel
6,2.9147231170017456,10.0,0.7521880453454748,10.0,0.05226002164653444,0.05226002164653444,0.05226002164653444,0.0,False,False,0.0,logei,1.544378999969922,False,9,59547154-6203-40a8-8a52-5e264fce0f89,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,56.72181401637185,332.7288605287882,47.47307391489031,55.45481008813136,9.301000123128077,47.47307391489031,shekel
7,0.5237123325854065,5.701611018055528,0.0,10.0,-0.7681298920893506,-0.7681298920893506,-0.7681298920893506,0.0,False,False,0.0,logei,2.103440099977888,False,9,59547154-6203-40a8-8a52-5e264fce0f89,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,57.54220393010773,390.2710644588959,47.47307391489031,55.7530092084137,9.301000123128077,47.47307391489031,shekel
8,0.0,9.436934008267311,4.481965610149802,8.25321351404864,-0.4338689048299609,-0.4338689048299609,-0.4338689048299609,0.0,False,False,0.0,logei,3.3940635999897495,False,9,59547154-6203-40a8-8a52-5e264fce0f89,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,57.20794294284835,447.4790074017443,47.47307391489031,55.93487592521804,9.301000123128077,47.47307391489031,shekel
9,4.188404418415795,6.698611623476146,0.0,4.0924902298797,-0.37849132056379037,-0.37849132056379037,-0.37849132056379037,0.0,False,False,0.0,logei,2.267197600041982,False,9,59547154-6203-40a8-8a52-5e264fce0f89,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,57.15256535858217,504.6315727603265,47.47307391489031,56.07017475114739,9.301000123128077,47.47307391489031,shekel
10,9.499035170608952,10.0,0.44412534934927766,5.328718053833114,-1.0446197813155225,-1.0446197813155225,-1.0446197813155225,0.0,False,False,0.0,logei,3.258690500049852,False,9,59547154-6203-40a8-8a52-5e264fce0f89,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,57.81869381933391,562.4502665796604,47.47307391489031,56.24502665796604,9.301000123128077,47.47307391489031,shekel
11,0.0,7.3511392759521055,5.387767341852891,10.0,-0.6900421157290161,-0.6900421157290161,-0.6900421157290161,0.0,False,False,0.0,logei,4.925638499960769,False,9,59547154-6203-40a8-8a52-5e264fce0f89,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,57.4641161537474,619.9143827334078,47.47307391489031,56.35585297576435,9.301000123128077,47.47307391489031,shekel
12,2.915985095722528,10.0,1.7379798367284798,5.404146832745041,-0.3083210699400365,-0.3083210699400365,-0.3083210699400365,0.0,False,False,0.0,logei,2.8016467999550514,False,9,59547154-6203-40a8-8a52-5e264fce0f89,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,57.08239510795842,676.9967778413662,47.47307391489031,56.41639815344718,9.301000123128077,47.47307391489031,shekel
13,5.889260840520949,6.765130601223559,0.0,6.135919747212359,-0.44000587704079486,-0.44000587704079486,-0.44000587704079486,0.0,False,False,0.0,logei,1.8833783000009134,False,9,59547154-6203-40a8-8a52-5e264fce0f89,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,57.21407991505918,734.2108577564254,47.47307391489031,56.4777582889558,9.301000123128077,47.47307391489031,shekel
14,8.005938900383079,9.168690545963772,5.217871238383818,1.582660253908926,-0.6957370292489047,-0.6957370292489047,-0.6957370292489047,0.0,False,False,0.0,logei,7.148838300025091,False,9,59547154-6203-40a8-8a52-5e264fce0f89,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,57.46981106726729,791.6806688236927,47.47307391489031,56.54861920169234,9.301000123128077,47.47307391489031,shekel
15,0.0,1.1224516328062115,3.231548241929712,10.0,-1.0331480240478637,-1.0331480240478637,-1.0331480240478637,0.0,False,False,0.0,logei,4.418165799987037,False,9,59547154-6203-40a8-8a52-5e264fce0f89,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,57.807222062066245,849.4878908857589,47.47307391489031,56.6325260590506,9.301000123128077,47.47307391489031,shekel
16,4.776545965132356,10.0,1.9209420763427982,8.222436434372959,-0.17774832303790572,-0.17774832303790572,-0.17774832303790572,0.0,False,False,0.0,logei,2.8883625000016764,False,9,59547154-6203-40a8-8a52-5e264fce0f89,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,56.95182236105629,906.4397132468152,47.47307391489031,56.65248207792595,9.301000123128077,47.47307391489031,shekel
17,4.194991494187073,4.113815009905899,2.603145145502055,10.0,-0.48100560675947635,-0.48100560675947635,-0.48100560675947635,0.0,False,False,0.0,logei,2.8753900000010617,False,9,59547154-6203-40a8-8a52-5e264fce0f89,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,57.25507964477786,963.6947928915931,47.47307391489031,56.687928993623125,9.301000123128077,47.47307391489031,shekel
18,7.141239140985394,6.670155131019178,4.816648369776546,10.0,-0.3235162604258676,-0.3235162604258676,-0.3235162604258676,0.0,False,False,0.0,logei,3.521009099960793,False,9,59547154-6203-40a8-8a52-5e264fce0f89,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,57.09759029844425,1020.7923831900374,47.47307391489031,56.71068795500208,9.301000123128077,47.47307391489031,shekel
19,5.319597106029865,9.390614719242512,0.0,9.069182869844806,-0.655511898369054,-0.655511898369054,-0.655511898369054,0.0,False,False,0.0,logei,3.552691799995955,False,9,59547154-6203-40a8-8a52-5e264fce0f89,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,57.42958593638744,1078.221969126425,47.47307391489031,56.74852469086447,9.301000123128077,47.47307391489031,shekel
20,3.4640874595505324,5.5573808008104555,3.9488709189800293,8.812971725734934,0.46816259576586894,0.46816259576586894,0.46816259576586894,0.0,False,False,0.0,logei,3.084334700019099,False,9,59547154-6203-40a8-8a52-5e264fce0f89,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,56.305911442252516,1134.5278805686773,47.47307391489031,56.726394028433866,9.301000123128077,47.47307391489031,shekel
