iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,6.2509546660466695,8.972138009695755,7.756856902451935,2.2520718999059186,-0.5357909924099521,-0.5357909924099521,-0.5357909924099521,0.0,False,False,0.0,qnei,0.0,False,7,2e308b17-eb3d-4532-a0c1-1c3052c6388d,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,-0.5357909924099521,57.309865030428334,57.309865030428334,57.309865030428334,57.309865030428334,-0.5357909924099521,57.309865030428334,shekel
2,3.0016628491122543,8.735534453962618,0.052653045655747244,8.212284183827663,0.12610005905025237,0.12610005905025237,0.12610005905025237,0.0,False,False,0.0,qnei,0.0,False,7,2e308b17-eb3d-4532-a0c1-1c3052c6388d,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.12610005905025237,56.64797397896813,113.95783900939647,56.64797397896813,56.97891950469823,0.12610005905025237,56.64797397896813,shekel
3,7.9706942875204625,4.679349528437208,3.0303242681931355,2.7842561210077332,0.21295797579417802,0.21295797579417802,0.21295797579417802,0.0,False,False,0.0,qnei,0.0,False,7,2e308b17-eb3d-4532-a0c1-1c3052c6388d,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.21295797579417802,56.56111606222421,170.51895507162067,56.56111606222421,56.83965169054022,0.21295797579417802,56.56111606222421,shekel
4,2.548695876541246,4.450763058826466,5.045482589579533,5.534973520744924,1.1824415673642374,1.1824415673642374,1.1824415673642374,0.0,False,False,0.0,qnei,0.0,False,7,2e308b17-eb3d-4532-a0c1-1c3052c6388d,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.1824415673642374,55.59163247065415,226.1105875422748,55.59163247065415,56.5276468855687,1.1824415673642374,55.59163247065415,shekel
5,9.955002834343926,7.92661919213753,6.221792294411626,9.889601476818848,-0.5465765412006933,-0.5465765412006933,-0.5465765412006933,0.0,False,False,0.0,qnei,0.0,False,7,2e308b17-eb3d-4532-a0c1-1c3052c6388d,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.1824415673642374,57.32065057921908,283.4312381214939,55.59163247065415,56.68624762429878,1.1824415673642374,55.59163247065415,shekel
6,0.0,2.275756692992038,7.101126833749916,6.522900018745226,-0.7254548018868662,-0.7254548018868662,-0.7254548018868662,0.0,False,False,0.0,qnei,5.968130799999926,False,7,2e308b17-eb3d-4532-a0c1-1c3052c6388d,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.1824415673642374,57.49952883990525,340.9307669613992,55.59163247065415,56.82179449356653,1.1824415673642374,55.59163247065415,shekel
7,1.5656375464106251,7.072624113600853,3.953558747726449,4.101351494821449,0.12674539621773517,0.12674539621773517,0.12674539621773517,0.0,False,False,0.0,qnei,2.880047300015576,False,7,2e308b17-eb3d-4532-a0c1-1c3052c6388d,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.1824415673642374,56.64732864180065,397.5780956031998,55.59163247065415,56.796870800457114,1.1824415673642374,55.59163247065415,shekel
8,5.310640702851036,2.3899935006130533,4.580978099433644,4.9856888385669516,2.2419398806315756,2.2419398806315756,2.2419398806315756,0.0,False,False,0.0,qnei,2.5330321000074036,False,7,2e308b17-eb3d-4532-a0c1-1c3052c6388d,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.2419398806315756,54.53213415738681,452.1102297605866,54.53213415738681,56.513778720073326,2.2419398806315756,54.53213415738681,shekel
9,7.151333819825875,0.0,0.0,7.203666431431737,-0.9617081585392365,-0.9617081585392365,-0.9617081585392365,0.0,False,False,0.0,qnei,2.219877199968323,False,7,2e308b17-eb3d-4532-a0c1-1c3052c6388d,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.2419398806315756,57.73578219655762,509.84601195714424,54.53213415738681,56.649556884127136,2.2419398806315756,54.53213415738681,shekel
10,3.6177346004252477,0.0,0.0,5.635136585704301,-0.7412278930043894,-0.7412278930043894,-0.7412278930043894,0.0,False,False,0.0,qnei,2.2007658000220545,False,7,2e308b17-eb3d-4532-a0c1-1c3052c6388d,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.2419398806315756,57.515301931022776,567.361313888167,54.53213415738681,56.7361313888167,2.2419398806315756,54.53213415738681,shekel
11,10.0,0.0,2.5184482125374976,6.643224640326434,-0.9146970840324768,-0.9146970840324768,-0.9146970840324768,0.0,False,False,0.0,qnei,2.7088719000457786,False,7,2e308b17-eb3d-4532-a0c1-1c3052c6388d,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.2419398806315756,57.68877112205086,625.0500850102179,54.53213415738681,56.8227350009289,2.2419398806315756,54.53213415738681,shekel
12,8.956881865423394,4.760804334033862,2.4031140250856695,2.2239407628636494,-0.3754665324465408,-0.3754665324465408,-0.3754665324465408,0.0,False,False,0.0,qnei,3.1761000999831595,False,7,2e308b17-eb3d-4532-a0c1-1c3052c6388d,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.2419398806315756,57.14954057046492,682.1996255806828,54.53213415738681,56.84996879839023,2.2419398806315756,54.53213415738681,shekel
13,6.229524146230397,0.9013962386488292,5.094837581242155,0.0,0.6807405924797614,0.6807405924797614,0.6807405924797614,0.0,False,False,0.0,qnei,2.8109173999982886,False,7,2e308b17-eb3d-4532-a0c1-1c3052c6388d,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.2419398806315756,56.09333344553862,738.2929590262214,54.53213415738681,56.79176607894011,2.2419398806315756,54.53213415738681,shekel
14,1.0718750168801177,0.0,3.4021502210415036,2.1519313145421566,-0.08488850399353318,-0.08488850399353318,-0.08488850399353318,0.0,False,False,0.0,qnei,1.4305587999988347,False,7,2e308b17-eb3d-4532-a0c1-1c3052c6388d,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.2419398806315756,56.858962542011916,795.1519215682333,54.53213415738681,56.79656582630238,2.2419398806315756,54.53213415738681,shekel
15,7.937205649534014,0.22273822799186294,2.929978186817774,6.678386495020599,-0.6251246903162961,-0.6251246903162961,-0.6251246903162961,0.0,False,False,0.0,qnei,2.579373000015039,False,7,2e308b17-eb3d-4532-a0c1-1c3052c6388d,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.2419398806315756,57.39919872833468,852.551120296568,54.53213415738681,56.836741353104536,2.2419398806315756,54.53213415738681,shekel
16,4.09857279645483,3.0357103100718175,8.007489457650065,7.879831253790798,-0.2815484584731062,-0.2815484584731062,-0.2815484584731062,0.0,False,False,0.0,qnei,2.816895399999339,False,7,2e308b17-eb3d-4532-a0c1-1c3052c6388d,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.2419398806315756,57.05562249649149,909.6067427930595,54.53213415738681,56.85042142456622,2.2419398806315756,54.53213415738681,shekel
17,6.372603522468273,1.6255960136807979,3.58762429190764,10.0,-0.7891255435010796,-0.7891255435010796,-0.7891255435010796,0.0,False,False,0.0,qnei,3.0852761000278406,False,7,2e308b17-eb3d-4532-a0c1-1c3052c6388d,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.2419398806315756,57.56319958151946,967.169942374579,54.53213415738681,56.892349551445825,2.2419398806315756,54.53213415738681,shekel
