iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,3.269722766055607,9.872768433379255,3.1871083848551676,7.88548935820029,0.5270637639188963,0.5270637639188963,0.5270637639188963,0.0,False,False,0.0,qnei,0.0,False,8,cfaeb85e-f510-4edf-95cd-e35174aab207,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.5270637639188963,56.24701027409949,56.24701027409949,56.24701027409949,56.24701027409949,0.5270637639188963,56.24701027409949,shekel
2,8.69896511696216,3.9108480653919395,4.378818731227988,3.7274890308935307,0.5740099346356846,0.5740099346356846,0.5740099346356846,0.0,False,False,0.0,qnei,0.0,False,8,cfaeb85e-f510-4edf-95cd-e35174aab207,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.5740099346356846,56.2000641033827,112.44707437748218,56.2000641033827,56.22353718874109,0.5740099346356846,56.2000641033827,shekel
3,1.0695359647277436,4.789654541627169,2.413521450846823,2.5714524855112977,-0.06412077556884149,-0.06412077556884149,-0.06412077556884149,0.0,False,False,0.0,qnei,0.0,False,8,cfaeb85e-f510-4edf-95cd-e35174aab207,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.5740099346356846,56.83819481358722,169.2852691910694,56.2000641033827,56.4284230636898,0.5740099346356846,56.2000641033827,shekel
4,1.847315568344149,1.938645489043107,8.13827670155021,4.229841881442264,-0.31160140652808616,-0.31160140652808616,-0.31160140652808616,0.0,False,False,0.0,qnei,0.0,False,8,cfaeb85e-f510-4edf-95cd-e35174aab207,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.5740099346356846,57.08567544454647,226.37094463561587,56.2000641033827,56.59273615890397,0.5740099346356846,56.2000641033827,shekel
5,2.5592050515822606,5.909028517654116,6.042722960584558,6.468580270601879,0.5091088463101252,0.5091088463101252,0.5091088463101252,0.0,False,False,0.0,qnei,0.0,False,8,cfaeb85e-f510-4edf-95cd-e35174aab207,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.5740099346356846,56.26496519170826,282.6359098273241,56.2000641033827,56.52718196546482,0.5740099346356846,56.2000641033827,shekel
6,10.0,4.234914666067938,7.157762960610004,2.6013466006090744,0.08043570587820428,0.08043570587820428,0.08043570587820428,0.0,False,False,0.0,qnei,8.079054600035306,False,8,cfaeb85e-f510-4edf-95cd-e35174aab207,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.5740099346356846,56.69363833214018,339.32954815946425,56.2000641033827,56.55492469324404,0.5740099346356846,56.2000641033827,shekel
7,10.0,10.0,2.294837766398057,10.0,-1.0763621993174548,-1.0763621993174548,-1.0763621993174548,0.0,False,False,0.0,qnei,1.9188777999952435,False,8,cfaeb85e-f510-4edf-95cd-e35174aab207,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.5740099346356846,57.85043623733584,397.1799843968001,56.2000641033827,56.73999777097144,0.5740099346356846,56.2000641033827,shekel
8,4.536755909767386,1.1352312865282757,0.0,2.372920034183435,-0.39578008080945326,-0.39578008080945326,-0.39578008080945326,0.0,False,False,0.0,qnei,2.4788013999932446,False,8,cfaeb85e-f510-4edf-95cd-e35174aab207,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.5740099346356846,57.169854118827836,454.34983851562794,56.2000641033827,56.79372981445349,0.5740099346356846,56.2000641033827,shekel
9,1.0849908073477565,10.0,6.625956793972833,10.0,-0.8579533057054124,-0.8579533057054124,-0.8579533057054124,0.0,False,False,0.0,qnei,2.058147599978838,False,8,cfaeb85e-f510-4edf-95cd-e35174aab207,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.5740099346356846,57.6320273437238,511.98186585935173,56.2000641033827,56.886873984372414,0.5740099346356846,56.2000641033827,shekel
10,4.7195031631489135,6.93358645926143,0.0,4.731094124922693,-0.36793058276547635,-0.36793058276547635,-0.36793058276547635,0.0,False,False,0.0,qnei,8.008442400023341,False,8,cfaeb85e-f510-4edf-95cd-e35174aab207,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.5740099346356846,57.14200462078386,569.1238704801356,56.2000641033827,56.91238704801356,0.5740099346356846,56.2000641033827,shekel
