iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,3.269722766055607,9.872768433379255,3.1871083848551676,7.88548935820029,0.5270637639188963,0.5270637639188963,0.5270637639188963,0.0,False,False,0.0,logei,0.0,False,8,70dec9c2-d9e0-4700-8452-1562df6e19af,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.5270637639188963,56.24701027409949,56.24701027409949,56.24701027409949,56.24701027409949,0.5270637639188963,56.24701027409949,shekel
2,8.69896511696216,3.9108480653919395,4.378818731227988,3.7274890308935307,0.5740099346356846,0.5740099346356846,0.5740099346356846,0.0,False,False,0.0,logei,0.0,False,8,70dec9c2-d9e0-4700-8452-1562df6e19af,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.5740099346356846,56.2000641033827,112.44707437748218,56.2000641033827,56.22353718874109,0.5740099346356846,56.2000641033827,shekel
3,1.0695359647277436,4.789654541627169,2.413521450846823,2.5714524855112977,-0.06412077556884149,-0.06412077556884149,-0.06412077556884149,0.0,False,False,0.0,logei,0.0,False,8,70dec9c2-d9e0-4700-8452-1562df6e19af,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.5740099346356846,56.83819481358722,169.2852691910694,56.2000641033827,56.4284230636898,0.5740099346356846,56.2000641033827,shekel
4,1.847315568344149,1.938645489043107,8.13827670155021,4.229841881442264,-0.31160140652808616,-0.31160140652808616,-0.31160140652808616,0.0,False,False,0.0,logei,0.0,False,8,70dec9c2-d9e0-4700-8452-1562df6e19af,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.5740099346356846,57.08567544454647,226.37094463561587,56.2000641033827,56.59273615890397,0.5740099346356846,56.2000641033827,shekel
5,2.5592050515822606,5.909028517654116,6.042722960584558,6.468580270601879,0.5091088463101252,0.5091088463101252,0.5091088463101252,0.0,False,False,0.0,logei,0.0,False,8,70dec9c2-d9e0-4700-8452-1562df6e19af,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.5740099346356846,56.26496519170826,282.6359098273241,56.2000641033827,56.52718196546482,0.5740099346356846,56.2000641033827,shekel
6,10.0,4.192846161512529,7.1520200872558615,2.601345872834577,0.08857111907713333,0.08857111907713333,0.08857111907713333,0.0,False,False,0.0,logei,8.624044700001832,False,8,70dec9c2-d9e0-4700-8452-1562df6e19af,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.5740099346356846,56.68550291894125,339.32141274626537,56.2000641033827,56.55356879104423,0.5740099346356846,56.2000641033827,shekel
7,10.0,10.0,2.308186306095197,10.0,-1.0756468728218258,-1.0756468728218258,-1.0756468728218258,0.0,False,False,0.0,logei,1.7647228999994695,False,8,70dec9c2-d9e0-4700-8452-1562df6e19af,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.5740099346356846,57.84972091084021,397.1711336571056,56.2000641033827,56.73873337958651,0.5740099346356846,56.2000641033827,shekel
8,4.541802555799037,1.1385699211309228,0.0,2.4310207625726528,-0.39652682704074443,-0.39652682704074443,-0.39652682704074443,0.0,False,False,0.0,logei,1.3526910000364296,False,8,70dec9c2-d9e0-4700-8452-1562df6e19af,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.5740099346356846,57.17060086505913,454.34173452216476,56.2000641033827,56.792716815270595,0.5740099346356846,56.2000641033827,shekel
9,1.1017614546324452,10.0,6.6022933916858415,10.0,-0.853603342172755,-0.853603342172755,-0.853603342172755,0.0,False,False,0.0,logei,1.7363470999989659,False,8,70dec9c2-d9e0-4700-8452-1562df6e19af,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.5740099346356846,57.62767738019114,511.9694119023559,56.2000641033827,56.885490211372876,0.5740099346356846,56.2000641033827,shekel
10,4.639668476921254,8.813034433821876,0.0,4.621641158717431,-0.6036622498333991,-0.6036622498333991,-0.6036622498333991,0.0,False,False,0.0,logei,5.422286999993958,False,8,70dec9c2-d9e0-4700-8452-1562df6e19af,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.5740099346356846,57.37773628785178,569.3471481902077,56.2000641033827,56.93471481902077,0.5740099346356846,56.2000641033827,shekel
