iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,1.2857020276919962,4.99277862440115,6.014983576233575,0.28689008371944547,-1.0291483804408168,-1.0291483804408168,-0.47959953352876333,4.2410335953613645,True,True,0.0,logei,0.0,False,11,6b88e879-ca79-4e23-89a4-8db0514d8c8a,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,-1.0291483804408168,57.8032224184592,57.8032224184592,57.8032224184592,57.8032224184592,-0.47959953352876333,57.25367357154715,shekel
2,1.4792608457745593,9.282110229603695,0.7042057615419683,1.2977394939929798,-0.926235465576146,-0.926235465576146,-0.9634320676059434,12.897784949667424,True,True,0.0,logei,0.0,False,11,6b88e879-ca79-4e23-89a4-8db0514d8c8a,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,-0.926235465576146,57.70030950359453,115.50353192205372,57.70030950359453,57.75176596102686,-0.9634320676059434,57.73750610562433,shekel
3,9.48328453291775,6.218835927963829,3.68993123729791,5.113900218032627,4.492959272554139,4.492959272554139,-0.2675557572578872,4.853712597265489,True,True,0.0,logei,0.0,False,11,6b88e879-ca79-4e23-89a4-8db0514d8c8a,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,4.492959272554139,52.281114765464245,167.78464668751798,52.281114765464245,55.92821556250599,-0.2675557572578872,57.04162979527627,shekel
4,6.628429525167992,2.753088157611293,1.3796807286695534,7.880395945039918,-0.8185255159689425,-0.8185255159689425,-0.5553227912771412,2.974602572260268,True,True,0.0,logei,0.0,False,11,6b88e879-ca79-4e23-89a4-8db0514d8c8a,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,4.492959272554139,57.59259955398733,225.3772462415053,52.281114765464245,56.344311560376326,-0.2675557572578872,57.04162979527627,shekel
5,6.703605841024838,5.123823134831604,8.167364359696581,5.490752688700264,-0.7725925146524902,-0.7725925146524902,1.196970232133873,8.930519994296992,True,True,0.0,logei,0.0,False,11,6b88e879-ca79-4e23-89a4-8db0514d8c8a,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,4.492959272554139,57.54666655267087,282.9239127941762,52.281114765464245,56.58478255883524,-0.2675557572578872,57.04162979527627,shekel
6,10.0,7.925833333238759,0.0,4.149633196561286,-0.7717566608605141,-0.7717566608605141,-1.0091831210576205,6.539589370347864,True,True,0.0,logei,1.2270768000162207,False,11,6b88e879-ca79-4e23-89a4-8db0514d8c8a,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,4.492959272554139,57.545830698878895,340.4697434930551,52.281114765464245,56.74495724884252,-0.2675557572578872,57.04162979527627,shekel
7,9.557542635525406,5.771648630413566,2.3912223032916966,2.754081065732922,-0.9736301566243968,-0.9736301566243968,-0.5601058688123104,4.348945920323524,True,True,0.0,logei,1.763562899956014,False,11,6b88e879-ca79-4e23-89a4-8db0514d8c8a,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,4.492959272554139,57.74770419464278,398.21744768769787,52.281114765464245,56.88820681252827,-0.2675557572578872,57.04162979527627,shekel
8,10.0,10.0,3.069314144323302,9.154420902641242,-0.388901541435257,-0.388901541435257,-0.9817489623280602,5.222889424231984,True,True,0.0,logei,2.964144599973224,False,11,6b88e879-ca79-4e23-89a4-8db0514d8c8a,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,4.492959272554139,57.162975579453644,455.3804232671515,52.281114765464245,56.92255290839394,-0.2675557572578872,57.04162979527627,shekel
9,10.0,4.658018727735365,5.388477287372962,2.7746086686532596,-0.4821886514696665,-0.4821886514696665,-0.059941918524247906,4.898046941793091,True,True,0.0,logei,4.550600299960934,False,11,6b88e879-ca79-4e23-89a4-8db0514d8c8a,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,4.492959272554139,57.256262689488054,512.6366859566396,52.281114765464245,56.95963177295995,-0.2675557572578872,57.04162979527627,shekel
10,4.721030366817572,0.8727529939622352,2.618132742722701,4.651284806336454,-0.7112911152339478,-0.7112911152339478,0.2453659678842214,10.440517842006562,True,True,0.0,logei,6.372088800009806,False,11,6b88e879-ca79-4e23-89a4-8db0514d8c8a,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,4.492959272554139,57.48536515325233,570.1220511098919,52.281114765464245,57.01220511098919,-0.2675557572578872,57.04162979527627,shekel
11,10.0,4.201332118288153,4.874011104592567,7.772053524242259,0.08683680131163285,0.08683680131163285,-0.4990155304034341,2.8496360764910538,True,True,0.0,logei,4.712498499953654,False,11,6b88e879-ca79-4e23-89a4-8db0514d8c8a,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,4.492959272554139,56.68723723670675,626.8092883465987,52.281114765464245,56.98266257696352,-0.2675557572578872,57.04162979527627,shekel
12,10.0,10.0,3.958795095298322,7.492458921160276,-0.6527322048967097,-0.6527322048967097,-0.8332840440682598,5.947108389359752,True,True,0.0,logei,2.0794094000011683,False,11,6b88e879-ca79-4e23-89a4-8db0514d8c8a,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,4.492959272554139,57.42680624291509,684.2360945895138,52.281114765464245,57.019674549126144,-0.2675557572578872,57.04162979527627,shekel
13,10.0,10.0,5.123944128313983,5.464967391493999,-0.9698789561399318,-0.9698789561399318,-0.7500496968854586,5.130094011086052,True,True,0.0,logei,2.941762800037395,False,11,6b88e879-ca79-4e23-89a4-8db0514d8c8a,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,4.492959272554139,57.74395299415831,741.9800475836721,52.281114765464245,57.07538827566709,-0.2675557572578872,57.04162979527627,shekel
14,6.981455756947526,9.028655642662176,0.06954470711064115,5.572396692761299,-0.44523092938841086,-0.44523092938841086,-0.7776137326126537,5.842042815460329,True,True,0.0,logei,2.408374599996023,False,11,6b88e879-ca79-4e23-89a4-8db0514d8c8a,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,4.492959272554139,57.21930496740679,799.1993525510788,52.281114765464245,57.08566803936277,-0.2675557572578872,57.04162979527627,shekel
