iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.0,1.0,1.0,0.6092951749897192,-1.0252838379292009,0.42022150749987497,True,1.4455053454290758,qnei,0.3665812000108417,False,10,b63315d4-9483-4b23-8d56-91d0454a5398,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,0.6442770636735148,4.56069638171606,43.36244972883175,2.891135480113344,3.94204088443925,0.429656370398126,3.1057561733887327,yerkes_dodson
12,0.44096502790708514,1.0,1.0,0.5687768927495322,0.46822484297754213,0.7239868761358871,True,0.25576203315834495,qnei,0.3857212000002619,False,10,b63315d4-9483-4b23-8d56-91d0454a5398,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,0.6442770636735148,3.0671877008093165,46.42963742964106,2.891135480113344,3.8691364524700886,0.429656370398126,3.1057561733887327,yerkes_dodson
13,0.6529094190675181,1.0,1.0,0.5973495902457133,-0.1275358838878876,0.6570257836348624,True,0.78456166752275,qnei,0.45860330000869,False,10,b63315d4-9483-4b23-8d56-91d0454a5398,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,0.6442770636735148,3.6629484276747464,50.09258585731581,2.891135480113344,3.853275835178139,0.429656370398126,3.1057561733887327,yerkes_dodson
14,0.3353608584667657,0.6258782933061643,0.9748594520077041,0.5896564256791422,0.8368284551002465,-1.0556829641030114,True,-1.892511419203258,qnei,0.5124507000000449,False,10,b63315d4-9483-4b23-8d56-91d0454a5398,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,0.8368284551002465,2.698584088686612,52.79116994600243,2.698584088686612,3.7707978532858877,0.429656370398126,3.1057561733887327,yerkes_dodson
15,0.3182176420064715,0.9384181423935031,0.8557789922161774,0.4765818317817971,0.05524553125834532,1.0339275111214947,True,0.9786819798631494,qnei,0.5014435000048252,False,10,b63315d4-9483-4b23-8d56-91d0454a5398,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,0.8368284551002465,3.480167012528513,56.27133695853094,2.698584088686612,3.7514224639020624,0.429656370398126,3.1057561733887327,yerkes_dodson
16,0.5945217980984046,0.8323935086685483,0.9969271901697138,0.572692000672368,0.41964905088278764,0.976780193780241,True,0.5571311428974532,qnei,0.30664349999278784,False,10,b63315d4-9483-4b23-8d56-91d0454a5398,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,0.8368284551002465,3.115763492904071,59.38710045143501,2.698584088686612,3.711693778214688,0.429656370398126,3.1057561733887327,yerkes_dodson
17,0.44455019342776575,0.8985083465015876,0.671527979904459,0.5237455332438792,1.370674751566847,1.9956647015594875,True,0.6249899499926406,qnei,0.41231640000478365,False,10,b63315d4-9483-4b23-8d56-91d0454a5398,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,1.370674751566847,2.164737792220012,61.55183824365502,2.164737792220012,3.620696367273825,1.370674751566847,2.164737792220012,yerkes_dodson
18,0.4887492541470178,0.9270991373289186,0.3317896657009372,0.6162129765201312,1.1125010925291907,2.108080475032041,True,0.9955793825028503,qnei,0.36034110000764485,False,10,b63315d4-9483-4b23-8d56-91d0454a5398,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,1.370674751566847,2.4229114512576677,63.97474969491269,2.164737792220012,3.5541527608284826,1.1125010925291907,2.4229114512576677,yerkes_dodson
19,0.5686137395266693,0.9408656025472761,1.0,0.7774182198412685,-0.5719649219574114,-0.2592428463122875,True,0.31272207564512394,qnei,0.45463049999671057,False,10,b63315d4-9483-4b23-8d56-91d0454a5398,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,1.370674751566847,4.10737746574427,68.08212716065695,2.164737792220012,3.5832698505608924,1.1125010925291907,2.4229114512576677,yerkes_dodson
20,0.5116885285307724,0.8637577609437453,0.03345394929669723,0.5402526196123033,0.7357179557691458,2.8711071609934753,True,2.1353892052243295,qnei,0.3429877000016859,False,10,b63315d4-9483-4b23-8d56-91d0454a5398,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,1.370674751566847,2.799694588017713,70.88182174867467,2.164737792220012,3.5440910874337335,0.7357179557691458,2.799694588017713,yerkes_dodson
21,0.668869995184045,0.8028715412143188,0.0,0.5523385493443067,0.145769372403147,0.3967246182972626,True,0.25095524589411555,qnei,0.32798299999558367,False,10,b63315d4-9483-4b23-8d56-91d0454a5398,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,1.370674751566847,3.3896431713837116,74.27146492005838,2.164737792220012,3.5367364247646846,0.7357179557691458,2.799694588017713,yerkes_dodson
22,0.4981753083340139,0.814614352722605,0.0,0.580493632457693,0.6764930946002273,0.32684212459585943,True,-0.3496509700043679,qnei,0.4637067000003299,False,10,b63315d4-9483-4b23-8d56-91d0454a5398,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,1.370674751566847,2.858919449186631,77.13038436924501,2.164737792220012,3.5059265622384093,0.7357179557691458,2.799694588017713,yerkes_dodson
23,0.7080255558413427,0.8801115201696292,0.0,0.5623768413451404,-0.22519017075981074,-0.5029771098772536,True,-0.2777869391174429,qnei,0.42816080000193324,False,10,b63315d4-9483-4b23-8d56-91d0454a5398,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,1.370674751566847,3.7606027145466694,80.89098708379167,2.164737792220012,3.516999438425725,0.7357179557691458,2.799694588017713,yerkes_dodson
24,0.527536707705423,0.883006626496173,0.0,0.5330272571822763,0.7063073285968846,0.19783931169594127,True,-0.5084680169009433,qnei,0.4086830000014743,False,10,b63315d4-9483-4b23-8d56-91d0454a5398,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,1.370674751566847,2.829105215189974,83.72009229898164,2.164737792220012,3.488337179124235,0.7357179557691458,2.799694588017713,yerkes_dodson
25,0.32747385712486643,0.96069483704545,0.26535819790817305,0.5626064077514645,0.33006781153103915,0.7920419840319954,True,0.4619741725009563,qnei,0.33867680000548717,False,10,b63315d4-9483-4b23-8d56-91d0454a5398,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,1.370674751566847,3.2053447322558197,86.92543703123746,2.164737792220012,3.4770174812494985,0.7357179557691458,2.799694588017713,yerkes_dodson
26,0.4760664476939339,0.8392656060906585,1.0,0.5347475697563393,0.763807354131807,0.025241222895867166,True,-0.7385661312359398,qnei,0.4249985999922501,False,10,b63315d4-9483-4b23-8d56-91d0454a5398,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,1.370674751566847,2.7716051896550518,89.69704222089251,2.164737792220012,3.449886239265097,0.7357179557691458,2.799694588017713,yerkes_dodson
27,0.4807452548563137,1.0,0.4919400503145681,0.560454773607675,2.0011083655411164,1.9599765038249333,True,-0.041131861716183105,qnei,0.3728877000103239,False,10,b63315d4-9483-4b23-8d56-91d0454a5398,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,2.0011083655411164,1.5343041782457423,91.23134639913826,1.5343041782457423,3.3789387555236394,0.7357179557691458,2.799694588017713,yerkes_dodson
28,0.5156483833913608,0.8574697733225073,0.506029079245166,0.5545316232668578,2.10311363093249,1.5293099194116384,True,-0.5738037115208514,qnei,0.3039971000107471,False,10,b63315d4-9483-4b23-8d56-91d0454a5398,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,2.10311363093249,1.4322989128543688,92.66364531199262,1.4322989128543688,3.3094159039997364,0.7357179557691458,2.799694588017713,yerkes_dodson
29,0.41951489705608763,1.0,0.30061865339346766,0.4956114468190115,1.1043152619329197,0.01989721935011457,True,-1.0844180425828052,qnei,0.2628609000094002,False,10,b63315d4-9483-4b23-8d56-91d0454a5398,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,2.10311363093249,2.4310972818539387,95.09474259384656,1.4322989128543688,3.2791290549602263,0.7357179557691458,2.799694588017713,yerkes_dodson
30,0.4475504312314248,0.919982884356129,0.5686980903635952,0.6200049816209648,1.5352062928859487,2.025932069767153,True,0.49072577688120433,qnei,0.36189139999623876,False,10,b63315d4-9483-4b23-8d56-91d0454a5398,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,2.10311363093249,2.00020625090091,97.09494884474748,1.4322989128543688,3.236498294824916,0.7357179557691458,2.799694588017713,yerkes_dodson
31,0.8705300714796143,0.5864980180606731,0.9318485302246122,0.6531723096218275,0.001429566575740603,-0.5068825174044771,True,-0.5083120839802177,qnei,0.29007769998861477,False,10,b63315d4-9483-4b23-8d56-91d0454a5398,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,2.10311363093249,3.533982977211118,100.6289318219586,1.4322989128543688,3.2460945749018904,0.7357179557691458,2.799694588017713,yerkes_dodson
32,0.5452850171551068,0.6481327388919903,0.37300415658689734,0.37501532667656184,2.0843828241804094,1.5122668709324243,True,-0.5721159532479851,qnei,0.3540727999934461,False,10,b63315d4-9483-4b23-8d56-91d0454a5398,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,2.10311363093249,1.4510297196064492,102.07996154156505,1.4322989128543688,3.189998798173908,0.7357179557691458,2.799694588017713,yerkes_dodson
33,0.5043650094689904,0.7576780335183755,0.4083367667453257,0.5209819137230227,2.1879395753825537,1.9198972103994592,True,-0.2680423649830945,qnei,0.40116049999778625,False,10,b63315d4-9483-4b23-8d56-91d0454a5398,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,2.1879395753825537,1.347472968404305,103.42743450996936,1.347472968404305,3.1341646821202835,0.7357179557691458,2.799694588017713,yerkes_dodson
34,0.6149094492329568,0.7555217265646521,0.5350762477172994,0.5112634866515283,2.0493287358688748,1.6089953677410462,True,-0.44033336812782853,qnei,0.2756232999963686,False,10,b63315d4-9483-4b23-8d56-91d0454a5398,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,2.1879395753825537,1.486083807917984,104.91351831788734,1.347472968404305,3.0856917152319805,0.7357179557691458,2.799694588017713,yerkes_dodson
35,0.5708270912429878,0.5872880008968843,0.26465120475640497,0.5283297413136646,2.138295014833715,3.303007292343602,True,1.1647122775098868,qnei,0.2444798000069568,False,10,b63315d4-9483-4b23-8d56-91d0454a5398,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,2.1879395753825537,1.3971175289531437,106.31063584684048,1.347472968404305,3.0374467384811568,2.138295014833715,1.3971175289531437,yerkes_dodson
36,0.5356252533449806,0.41707658876841025,0.20664969389663224,0.48481088206656736,2.081658148089303,0.6124908048230393,True,-1.4691673432662637,qnei,0.2883211000007577,False,10,b63315d4-9483-4b23-8d56-91d0454a5398,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,2.1879395753825537,1.4537543956975556,107.76439024253804,1.347472968404305,2.993455284514946,2.138295014833715,1.3971175289531437,yerkes_dodson
37,0.5581751567025328,0.6897646284994775,0.4121291412871121,0.5918257584314434,2.188010690980974,1.0464831986989755,True,-1.1415274922819985,qnei,0.3429708000039682,False,10,b63315d4-9483-4b23-8d56-91d0454a5398,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,2.188010690980974,1.3474018528058846,109.11179209534393,1.3474018528058846,2.9489673539282144,2.138295014833715,1.3971175289531437,yerkes_dodson
38,0.4444033443061576,0.6128556992013521,0.036762028905914144,0.407384027920492,1.4431065069467013,2.3463107741677485,True,0.9032042672210472,qnei,0.4330640999978641,False,10,b63315d4-9483-4b23-8d56-91d0454a5398,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,2.188010690980974,2.0923060368401574,111.20409813218409,1.3474018528058846,2.926423635057476,2.138295014833715,1.3971175289531437,yerkes_dodson
39,0.4192344369620175,0.6537932016840659,0.1606624382968859,0.48840133453578644,1.4552893605530697,0.9821974201026917,True,-0.47309194045037795,qnei,0.38962390000233427,False,10,b63315d4-9483-4b23-8d56-91d0454a5398,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,2.188010690980974,2.080123183233789,113.28422131541788,1.3474018528058846,2.9047236234722535,2.138295014833715,1.3971175289531437,yerkes_dodson
40,0.6225305182222585,0.5666144553108277,0.0,0.40322209702751916,1.3246392538860232,2.3340699647646037,True,1.0094307108785805,qnei,0.34291639999719337,False,10,b63315d4-9483-4b23-8d56-91d0454a5398,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,2.188010690980974,2.2107732899008354,115.49499460531871,1.3474018528058846,2.887374865132968,2.138295014833715,1.3971175289531437,yerkes_dodson
41,0.6013674801439355,0.590388584965634,0.0,0.4903250928013471,1.5982024702413105,2.877312904421566,True,1.2791104341802555,qnei,0.3496707000012975,False,10,b63315d4-9483-4b23-8d56-91d0454a5398,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,2.188010690980974,1.9372100735455482,117.43220467886425,1.3474018528058846,2.86420011411864,2.138295014833715,1.3971175289531437,yerkes_dodson
42,0.6251306402062632,0.5727831199446236,0.4171566416986567,0.4747195193993051,2.741959509364896,2.8847912480515063,True,0.14283173868661025,qnei,0.38070900000457186,False,10,b63315d4-9483-4b23-8d56-91d0454a5398,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,2.741959509364896,0.7934530344219626,118.22565771328621,0.7934530344219626,2.8148966122211,2.138295014833715,1.3971175289531437,yerkes_dodson
43,0.6395173672035305,0.5512366112412153,0.0,0.5705776479624797,1.399507190946912,0.8240415110949195,True,-0.5754656798519924,qnei,0.4721771000040462,False,10,b63315d4-9483-4b23-8d56-91d0454a5398,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,2.741959509364896,2.1359053528399468,120.36156306612615,0.7934530344219626,2.7991061178168875,2.138295014833715,1.3971175289531437,yerkes_dodson
44,0.5780982571672162,0.5995361513769248,0.225908065040649,0.4549710926757854,1.8647861084888524,1.6515066886895478,True,-0.21327941979930465,qnei,0.5000796000094851,False,10,b63315d4-9483-4b23-8d56-91d0454a5398,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,2.741959509364896,1.6706264352980063,122.03218950142416,0.7934530344219626,2.7734588523050943,2.138295014833715,1.3971175289531437,yerkes_dodson
45,0.5708270912429878,0.5872880008968843,0.26465120475640497,0.5283297413136646,2.138295014833715,1.990214869780001,True,-0.14808014505371392,qnei,0.0,False,10,b63315d4-9483-4b23-8d56-91d0454a5398,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,2.741959509364896,1.3971175289531437,123.4293070303773,0.7934530344219626,2.74287348956394,2.741959509364896,0.7934530344219626,yerkes_dodson
46,0.6251306402062632,0.5727831199446236,0.4171566416986567,0.4747195193993051,2.741959509364896,2.092075193548666,True,-0.6498843158162302,qnei,0.0,False,10,b63315d4-9483-4b23-8d56-91d0454a5398,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,2.741959509364896,0.7934530344219626,124.22276006479926,0.7934530344219626,2.7004947840173754,1.5982024702413105,1.9372100735455482,yerkes_dodson
47,0.6013674801439355,0.590388584965634,0.0,0.4903250928013471,1.5982024702413105,2.0270071640911684,True,0.428804693849858,qnei,0.0,False,10,b63315d4-9483-4b23-8d56-91d0454a5398,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,2.741959509364896,1.9372100735455482,126.1599701383448,0.7934530344219626,2.6842546837945704,0.7357179557691458,2.799694588017713,yerkes_dodson
48,0.5708270912429878,0.5872880008968843,0.26465120475640497,0.5283297413136646,2.138295014833715,2.7131605767917284,True,0.5748655619580134,qnei,0.0,False,10,b63315d4-9483-4b23-8d56-91d0454a5398,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,2.741959509364896,1.3971175289531437,127.55708766729795,0.7934530344219626,2.6574393264020406,0.7357179557691458,2.799694588017713,yerkes_dodson
49,0.6251306402062632,0.5727831199446236,0.4171566416986567,0.4747195193993051,2.741959509364896,4.868482043254718,True,2.126522533889822,qnei,0.0,False,10,b63315d4-9483-4b23-8d56-91d0454a5398,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,2.741959509364896,0.7934530344219626,128.35054070171992,0.7934530344219626,2.6193987898310187,2.741959509364896,0.7934530344219626,yerkes_dodson
50,0.6013674801439355,0.590388584965634,0.0,0.4903250928013471,1.5982024702413105,1.8241927938767326,True,0.22599032363542215,qnei,0.0,False,10,b63315d4-9483-4b23-8d56-91d0454a5398,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,2.741959509364896,1.9372100735455482,130.28775077526547,0.7934530344219626,2.6057550155053093,2.741959509364896,0.7934530344219626,yerkes_dodson
