iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.625095466604667,0.8972138009695755,0.7756856902451935,0.22520718999059186,-0.5591188880501616,-0.6082949473192353,True,-0.049176059269073646,qnei,0.0,False,7,956e812d-1d4a-4061-8ea2-3c07ddaaa1f3,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,-0.5591188880501616,4.09453143183702,4.09453143183702,4.09453143183702,4.09453143183702,-0.5591188880501616,4.09453143183702,yerkes_dodson
2,0.30016628491122543,0.8735534453962619,0.005265304565574724,0.8212284183827663,-1.331678072195063,-1.333524711377058,True,-0.0018466391819951244,qnei,0.0,False,7,956e812d-1d4a-4061-8ea2-3c07ddaaa1f3,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,-0.5591188880501616,4.867090615981922,8.961622047818942,4.09453143183702,4.480811023909471,-0.5591188880501616,4.09453143183702,yerkes_dodson
3,0.7970694287520462,0.4679349528437208,0.3030324268193135,0.2784256121007733,0.5288477336449231,0.5757532955867435,True,0.046905561941820384,qnei,0.0,False,7,956e812d-1d4a-4061-8ea2-3c07ddaaa1f3,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,0.5288477336449231,3.0065648101419358,11.968186857960877,3.0065648101419358,3.9893956193202924,0.5288477336449231,3.0065648101419358,yerkes_dodson
4,0.2548695876541246,0.4450763058826466,0.5045482589579533,0.5534973520744925,2.3124859446444517,2.300145734413401,True,-0.012340210231050808,qnei,0.0,False,7,956e812d-1d4a-4061-8ea2-3c07ddaaa1f3,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,2.3124859446444517,1.222926599142407,13.191113457103285,1.222926599142407,3.297778364275821,2.3124859446444517,1.222926599142407,yerkes_dodson
5,0.9955002834343927,0.7926619192137531,0.6221792294411627,0.9889601476818849,-0.8872648590242657,-0.8213796216972017,True,0.06588523732706397,qnei,0.0,False,7,956e812d-1d4a-4061-8ea2-3c07ddaaa1f3,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,2.3124859446444517,4.422677402811124,17.61379085991441,1.222926599142407,3.5227581719828818,2.3124859446444517,1.222926599142407,yerkes_dodson
6,0.016856218255495197,0.3696465409740184,0.633355132366333,0.600055771152095,0.9378855894371904,1.0377290476291414,True,0.09984345819195106,qnei,0.9792826999910176,False,7,956e812d-1d4a-4061-8ea2-3c07ddaaa1f3,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,2.3124859446444517,2.5975269543496684,20.211317814264078,1.222926599142407,3.368552969044013,2.3124859446444517,1.222926599142407,yerkes_dodson
7,0.3118303991925758,0.470534046093954,0.3268288439419788,0.8099499593850579,0.8002833871984624,0.7998703109737404,True,-0.00041307622472197547,qnei,1.7644710000022314,False,7,956e812d-1d4a-4061-8ea2-3c07ddaaa1f3,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,2.3124859446444517,2.735129156588396,22.946446970852474,1.222926599142407,3.2780638529789248,2.3124859446444517,1.222926599142407,yerkes_dodson
8,0.26368105673570813,0.43838560187912623,0.4446320303411505,0.40643918368027077,2.0709580999855537,2.0312133434354167,True,-0.039744756550136984,qnei,1.310873399997945,False,7,956e812d-1d4a-4061-8ea2-3c07ddaaa1f3,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,2.3124859446444517,1.464454443801305,24.41090141465378,1.222926599142407,3.0513626768317224,2.3124859446444517,1.222926599142407,yerkes_dodson
9,0.0,0.5004986610512556,0.5207759064074824,0.0,0.7014638083423311,0.6270398867791558,True,-0.07442392156317534,qnei,1.91668410001148,False,7,956e812d-1d4a-4061-8ea2-3c07ddaaa1f3,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,2.3124859446444517,2.8339487354445274,27.244850150098305,1.222926599142407,3.027205572233145,2.3124859446444517,1.222926599142407,yerkes_dodson
10,0.25674039286014344,0.22122791498430633,0.5851853009208129,0.219875766259579,-0.043118823955594174,0.01951739876090393,True,0.0626362227164981,qnei,1.5704561000020476,False,7,956e812d-1d4a-4061-8ea2-3c07ddaaa1f3,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,2.3124859446444517,3.578531367742453,30.823381517840758,1.222926599142407,3.082338151784076,2.3124859446444517,1.222926599142407,yerkes_dodson
11,0.6804175468464448,0.44426849824014336,0.50964486893223,0.5526642283693067,2.6245531787613756,2.5791966898636187,True,-0.0453564888977569,qnei,1.3304927999997744,False,7,956e812d-1d4a-4061-8ea2-3c07ddaaa1f3,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,2.6245531787613756,0.910859365025483,31.734240882866242,0.910859365025483,2.8849309893514765,2.6245531787613756,0.910859365025483,yerkes_dodson
12,1.0,0.40327080098483065,0.4919841041385187,0.681388584469289,1.1231723280341221,1.0373461289346926,True,-0.08582619909942957,qnei,1.2118771999957971,False,7,956e812d-1d4a-4061-8ea2-3c07ddaaa1f3,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,2.6245531787613756,2.4122402157527363,34.14648109861898,0.910859365025483,2.8455400915515816,2.6245531787613756,0.910859365025483,yerkes_dodson
13,0.5105682675693951,0.43992268068474527,0.546078190358962,0.5253223826208143,3.3375169251414754,3.341525259154664,True,0.004008334013188453,qnei,1.4665675000142073,False,7,956e812d-1d4a-4061-8ea2-3c07ddaaa1f3,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,3.3375169251414754,0.1978956186453833,34.34437671726436,0.1978956186453833,2.6418751320972587,3.3375169251414754,0.1978956186453833,yerkes_dodson
14,0.49618035466739,0.42823287359759915,0.654357691138161,0.2539282485603539,1.75282224996739,1.7419452352725135,True,-0.010877014694876452,qnei,1.2209376000100747,False,7,956e812d-1d4a-4061-8ea2-3c07ddaaa1f3,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,3.3375169251414754,1.7825902938194687,36.12696701108383,0.1978956186453833,2.5804976436488447,3.3375169251414754,0.1978956186453833,yerkes_dodson
15,0.4887410179810652,0.41743929786866985,0.777046159173838,0.559431338607724,2.0670513402588635,2.088638930336158,True,0.021587590077294383,qnei,1.3460921000078088,False,7,956e812d-1d4a-4061-8ea2-3c07ddaaa1f3,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,3.3375169251414754,1.4683612035279952,37.595328214611826,0.1978956186453833,2.506355214307455,3.3375169251414754,0.1978956186453833,yerkes_dodson
16,0.5014104367996173,0.3830479035948284,0.559950734593321,0.6228514700152971,2.6522375918167564,2.658779782987189,True,0.006542191170432421,qnei,1.3003403000038816,False,7,956e812d-1d4a-4061-8ea2-3c07ddaaa1f3,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,3.3375169251414754,0.8831749519701022,38.47850316658193,0.1978956186453833,2.4049064479113706,3.3375169251414754,0.1978956186453833,yerkes_dodson
