iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.625095466604667,0.8972138009695755,0.7756856902451935,0.22520718999059186,-0.5591188880501616,-0.14933896036080951,True,0.4097799276893521,logei,0.0,False,7,e4deee7f-3f0d-4db5-b985-3d511a7cb25f,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,-0.5591188880501616,4.09453143183702,4.09453143183702,4.09453143183702,4.09453143183702,-0.5591188880501616,4.09453143183702,yerkes_dodson
2,0.30016628491122543,0.8735534453962619,0.005265304565574724,0.8212284183827663,-1.331678072195063,-0.12756691697664513,True,1.2041111552184178,logei,0.0,False,7,e4deee7f-3f0d-4db5-b985-3d511a7cb25f,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,-0.5591188880501616,4.867090615981922,8.961622047818942,4.09453143183702,4.480811023909471,-1.331678072195063,4.867090615981922,yerkes_dodson
3,0.7970694287520462,0.4679349528437208,0.3030324268193135,0.2784256121007733,0.5288477336449231,-0.0002493294972820692,True,-0.5290970631422052,logei,0.0,False,7,e4deee7f-3f0d-4db5-b985-3d511a7cb25f,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,0.5288477336449231,3.0065648101419358,11.968186857960877,3.0065648101419358,3.9893956193202924,0.5288477336449231,3.0065648101419358,yerkes_dodson
4,0.2548695876541246,0.4450763058826466,0.5045482589579533,0.5534973520744925,2.3124859446444517,3.7026167492190494,True,1.3901308045745977,logei,0.0,False,7,e4deee7f-3f0d-4db5-b985-3d511a7cb25f,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,2.3124859446444517,1.222926599142407,13.191113457103285,1.222926599142407,3.297778364275821,2.3124859446444517,1.222926599142407,yerkes_dodson
5,0.9955002834343927,0.7926619192137531,0.6221792294411627,0.9889601476818849,-0.8872648590242657,-0.17698112091219964,True,0.710283738112066,logei,0.0,False,7,e4deee7f-3f0d-4db5-b985-3d511a7cb25f,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,2.3124859446444517,4.422677402811124,17.61379085991441,1.222926599142407,3.5227581719828818,2.3124859446444517,1.222926599142407,yerkes_dodson
6,0.16817280914466917,0.34668004084944776,0.5695911071735488,0.5666600296008,1.3886852269644512,-0.4666233853350006,True,-1.8553086122994518,logei,0.6781147000001511,False,7,e4deee7f-3f0d-4db5-b985-3d511a7cb25f,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,2.3124859446444517,2.1467273168224077,19.760518176736817,1.222926599142407,3.2934196961228026,2.3124859446444517,1.222926599142407,yerkes_dodson
7,0.21504015743473837,0.4676101046105543,0.5109636880893719,0.5815808135335943,2.121659366110404,2.1996982476210385,True,0.07803888151063454,logei,0.8497519000084139,False,7,e4deee7f-3f0d-4db5-b985-3d511a7cb25f,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,2.3124859446444517,1.4137531776764547,21.17427135441327,1.222926599142407,3.0248959077733244,2.3124859446444517,1.222926599142407,yerkes_dodson
8,0.26785349439536726,0.6244468188567783,0.5169950237123199,0.5691186093598521,1.9832762882812636,3.8275989197305815,True,1.844322631449318,logei,0.37626499999896623,False,7,e4deee7f-3f0d-4db5-b985-3d511a7cb25f,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,2.3124859446444517,1.552136255505595,22.726407609918866,1.222926599142407,2.840800951239858,1.9832762882812636,1.552136255505595,yerkes_dodson
9,0.2753981597945274,0.28706363313381117,0.4661110258629769,0.7701899012212509,0.5105032022096767,-0.83421182003765,True,-1.3447150222473268,logei,0.35286149999592453,False,7,e4deee7f-3f0d-4db5-b985-3d511a7cb25f,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,2.3124859446444517,3.0249093415771817,25.751316951496047,1.222926599142407,2.8612574390551164,1.9832762882812636,1.552136255505595,yerkes_dodson
10,0.2647972926595731,0.8436483772894501,0.23914633823017312,0.5477875252316025,0.047075496349975904,-0.1279404962929089,True,-0.1750159926428848,logei,0.3986585999955423,False,7,e4deee7f-3f0d-4db5-b985-3d511a7cb25f,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,2.3124859446444517,3.488337047436883,29.23965399893293,1.222926599142407,2.923965399893293,1.9832762882812636,1.552136255505595,yerkes_dodson
11,0.26816219928025403,0.8979659848773547,0.49510525909919234,0.5308387367536158,1.1443901626239306,-0.25743115424652907,True,-1.4018213168704596,logei,0.39362099999561906,False,7,e4deee7f-3f0d-4db5-b985-3d511a7cb25f,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,2.3124859446444517,2.3910223811629283,31.630676380095856,1.222926599142407,2.8755160345541686,1.9832762882812636,1.552136255505595,yerkes_dodson
12,0.14424350788026294,0.42666010371772495,0.550784553666025,0.6039945383381384,1.6639614068317359,1.8466230017137226,True,0.18266159488198674,logei,0.4052280000032624,False,7,e4deee7f-3f0d-4db5-b985-3d511a7cb25f,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,2.3124859446444517,1.8714511369551228,33.50212751705098,1.222926599142407,2.791843959754248,1.9832762882812636,1.552136255505595,yerkes_dodson
13,0.32195363138852545,0.4308693278842132,0.4873317164979558,0.5085960172481415,2.6696080980230024,2.3105998989201115,True,-0.35900819910289083,logei,0.49324939999496564,False,7,e4deee7f-3f0d-4db5-b985-3d511a7cb25f,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,2.6696080980230024,0.8658044457638563,34.367931962814836,0.8658044457638563,2.64368707406268,1.9832762882812636,1.552136255505595,yerkes_dodson
14,0.12228275044948374,0.4489711375832974,0.41947333377280854,0.9648414000302014,0.5055289506798691,1.0762823756265578,True,0.5707534249466887,logei,0.3396117999946,False,7,e4deee7f-3f0d-4db5-b985-3d511a7cb25f,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,2.6696080980230024,3.0298835931069896,37.397815555921824,0.8658044457638563,2.671272539708702,1.9832762882812636,1.552136255505595,yerkes_dodson
15,0.25313728400784646,0.6326044695396825,0.6460693414057015,0.47247141788844244,1.4690892406754148,0.5306363820541703,True,-0.9384528586212445,logei,0.25030729999707546,False,7,e4deee7f-3f0d-4db5-b985-3d511a7cb25f,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,2.6696080980230024,2.066323303111444,39.46413885903327,0.8658044457638563,2.630942590602218,1.9832762882812636,1.552136255505595,yerkes_dodson
16,0.2753762114568162,0.5242262337359869,0.5325687158734039,0.562393535460875,2.4124162063469567,0.26866442179677197,True,-2.143751784550185,logei,0.39214450000145007,False,7,e4deee7f-3f0d-4db5-b985-3d511a7cb25f,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,2.6696080980230024,1.122996337439902,40.58713519647317,0.8658044457638563,2.536695949779573,1.9832762882812636,1.552136255505595,yerkes_dodson
17,0.27199421136138746,0.6222956356885736,0.4805767879186736,0.596380065496753,1.8894559429616458,1.309562255008615,True,-0.5798936879530308,logei,0.40611160000844393,False,7,e4deee7f-3f0d-4db5-b985-3d511a7cb25f,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,2.6696080980230024,1.645956600825213,42.233091797298385,0.8658044457638563,2.4842995174881404,1.9832762882812636,1.552136255505595,yerkes_dodson
18,0.2662254492589244,0.6253392655764716,0.53127449543338,0.5584270927313549,1.9889617772626347,1.480134559208969,True,-0.5088272180536657,logei,0.553456500012544,False,7,e4deee7f-3f0d-4db5-b985-3d511a7cb25f,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,2.6696080980230024,1.546450766524224,43.77954256382261,0.8658044457638563,2.432196809101256,1.9832762882812636,1.552136255505595,yerkes_dodson
19,0.16207345972004697,0.446967065334966,0.48743533670529654,0.38469576272457173,1.7787760609967023,1.71100614739689,True,-0.06776991359981221,logei,0.3666411000012886,False,7,e4deee7f-3f0d-4db5-b985-3d511a7cb25f,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,2.6696080980230024,1.7566364827901564,45.536179046612766,0.8658044457638563,2.3966410024533036,1.9832762882812636,1.552136255505595,yerkes_dodson
