iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.9560017096289753,0.20768181007914688,0.8284448852745308,0.14928212308202027,-1.6806185785061696,-1.691041141232016,True,-0.010422562725846518,qnei,0.0,False,10,5afad069-0649-4aab-8bc7-9f46e976bc28,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,-1.6806185785061696,5.216031122293028,5.216031122293028,5.216031122293028,5.216031122293028,-1.6806185785061696,5.216031122293028,yerkes_dodson
2,0.5128046164365648,0.13591960402050662,0.6890364797811311,0.841747724312279,0.10312950119280213,0.08670196707386736,True,-0.016427534118934772,qnei,0.0,False,10,5afad069-0649-4aab-8bc7-9f46e976bc28,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,0.10312950119280213,3.4322830425940567,8.648314164887084,3.4322830425940567,4.324157082443542,0.10312950119280213,3.4322830425940567,yerkes_dodson
3,0.4255089974049766,0.9569260034533662,0.8253329063847983,0.338215312471576,0.06387010951413295,0.03215414502262246,True,-0.03171596449151049,qnei,0.0,False,10,5afad069-0649-4aab-8bc7-9f46e976bc28,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,0.10312950119280213,3.4715424342727257,12.11985659915981,3.4322830425940567,4.039952199719937,0.10312950119280213,3.4322830425940567,yerkes_dodson
4,0.5757605479445136,0.7533018647084769,0.8271039370247955,0.9334384708515814,-0.38787478938887227,-0.43225017147822964,True,-0.044375382089357374,qnei,0.0,False,10,5afad069-0649-4aab-8bc7-9f46e976bc28,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,0.10312950119280213,3.9232873331757308,16.04314393233554,3.4322830425940567,4.010785983083885,0.10312950119280213,3.4322830425940567,yerkes_dodson
5,0.1449946949362273,0.7455802110439375,0.13935139386782236,0.9065287561129268,-1.5560653927689365,-1.530778484957355,True,0.025286907811581605,qnei,0.0,False,10,5afad069-0649-4aab-8bc7-9f46e976bc28,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,0.10312950119280213,5.091477936555795,21.134621868891333,3.4322830425940567,4.2269243737782665,0.10312950119280213,3.4322830425940567,yerkes_dodson
6,0.43509824273611725,0.0,0.7107028788452493,0.3332925901035055,0.45856815813796703,0.4743450704226827,True,0.015776912284715672,qnei,0.34897029999410734,False,10,5afad069-0649-4aab-8bc7-9f46e976bc28,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,0.45856815813796703,3.076844385648892,24.211466254540227,3.076844385648892,4.0352443757567045,0.45856815813796703,3.076844385648892,yerkes_dodson
7,0.29707709015401196,0.0,0.7903316359903119,0.510436161715152,0.0748773762814188,0.07736370846314339,True,0.0024863321817245876,qnei,0.29063780000433326,False,10,5afad069-0649-4aab-8bc7-9f46e976bc28,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,0.45856815813796703,3.46053516750544,27.672001422045668,3.076844385648892,3.953143060292238,0.45856815813796703,3.076844385648892,yerkes_dodson
8,0.4409552681849956,0.0,0.5500188426230128,0.0,0.5328889745081208,0.6168770095288527,True,0.08398803502073193,qnei,0.2795347000064794,False,10,5afad069-0649-4aab-8bc7-9f46e976bc28,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,0.5328889745081208,3.002523569278738,30.674524991324404,3.002523569278738,3.8343156239155505,0.5328889745081208,3.002523569278738,yerkes_dodson
9,0.4332327382513216,0.0,0.9483763338347558,0.0,-0.8179757805404889,-0.9537305309859192,True,-0.13575475044543028,qnei,0.2613716000050772,False,10,5afad069-0649-4aab-8bc7-9f46e976bc28,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,0.5328889745081208,4.353388324327348,35.02791331565175,3.002523569278738,3.89199036840575,0.5328889745081208,3.002523569278738,yerkes_dodson
10,0.3609457790251686,1.0,0.6202028519566543,0.023820293060671405,-0.16459545836983533,-0.17120227125592927,True,-0.006606812886093938,qnei,0.23078789999999572,False,10,5afad069-0649-4aab-8bc7-9f46e976bc28,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,0.5328889745081208,3.700008002156694,38.727921317808445,3.002523569278738,3.8727921317808445,0.5328889745081208,3.002523569278738,yerkes_dodson
11,0.35642376895378103,0.0,0.6219372010829737,0.0,-0.20363205068105425,-0.13257798048095998,True,0.07105407020009427,qnei,0.2277944999950705,False,10,5afad069-0649-4aab-8bc7-9f46e976bc28,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,0.5328889745081208,3.739044594467913,42.46696591227636,3.002523569278738,3.860633264752396,0.5328889745081208,3.002523569278738,yerkes_dodson
12,0.49759364100155884,0.0,0.49685741272320083,0.18729342600608642,0.8701742282651831,0.8061282390082983,True,-0.06404598925688476,qnei,0.3623226999916369,False,10,5afad069-0649-4aab-8bc7-9f46e976bc28,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,0.8701742282651831,2.6652383155216754,45.132204227798034,2.6652383155216754,3.7610170189831695,0.8701742282651831,2.6652383155216754,yerkes_dodson
13,0.5377551624465499,0.0,0.5326531750960632,0.0,0.6376954500867854,0.6622690335015219,True,0.024573583414736477,qnei,0.33115349999570753,False,10,5afad069-0649-4aab-8bc7-9f46e976bc28,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,0.8701742282651831,2.897717093700073,48.02992132149811,2.6652383155216754,3.694609332422931,0.8701742282651831,2.6652383155216754,yerkes_dodson
14,0.4920545167887987,0.0,0.3735933849568693,0.0,0.2898764756171233,0.2915731539650787,True,0.0016966783479553937,qnei,0.3818369999935385,False,10,5afad069-0649-4aab-8bc7-9f46e976bc28,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,0.8701742282651831,3.245536068169735,51.27545738966784,2.6652383155216754,3.66253267069056,0.8701742282651831,2.6652383155216754,yerkes_dodson
15,0.4902594439613095,0.0,0.5587532453375198,0.2350249861521023,0.899403958243657,0.8446289599504967,True,-0.05477499829316035,qnei,0.45486939999682363,False,10,5afad069-0649-4aab-8bc7-9f46e976bc28,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,0.899403958243657,2.636008585543202,53.911465975211044,2.636008585543202,3.594097731680736,0.899403958243657,2.636008585543202,yerkes_dodson
16,0.4988745714806133,1.0,0.5543166431681983,0.24428028607563915,0.9506623382262559,0.944504496172757,True,-0.0061578420534988965,qnei,0.308082799994736,False,10,5afad069-0649-4aab-8bc7-9f46e976bc28,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,0.9506623382262559,2.584750205560603,56.49621618077165,2.584750205560603,3.531013511298228,0.9506623382262559,2.584750205560603,yerkes_dodson
17,0.45821942519324366,1.0,0.5388327066255266,0.428486467035815,1.8725947628369475,1.8703898859359065,True,-0.0022048769010409863,qnei,0.3702980999951251,False,10,5afad069-0649-4aab-8bc7-9f46e976bc28,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,1.8725947628369475,1.6628177809499112,58.159033961721555,1.6628177809499112,3.4211196448071504,1.8725947628369475,1.6628177809499112,yerkes_dodson
18,0.4678924051169031,1.0,0.48329686092319524,0.5131131059695274,2.078986949776896,2.055997196384145,True,-0.022989753392750778,qnei,0.33329899999080226,False,10,5afad069-0649-4aab-8bc7-9f46e976bc28,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,2.078986949776896,1.4564255940099629,59.61545955573152,1.4564255940099629,3.3119699753184175,2.078986949776896,1.4564255940099629,yerkes_dodson
19,0.4097473648893878,1.0,0.4353159588571616,0.49455292969532816,1.764170206446511,1.7117750534850769,True,-0.052395152961434155,qnei,0.37095209999824874,False,10,5afad069-0649-4aab-8bc7-9f46e976bc28,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,2.078986949776896,1.7712423373403476,61.386701893071866,1.4564255940099629,3.2308790470037825,2.078986949776896,1.4564255940099629,yerkes_dodson
20,0.524881926763529,1.0,0.48975180895616,0.5076595484524515,2.1007108717699876,2.1063400014894413,True,0.005629129719453729,qnei,0.43194860000221524,False,10,5afad069-0649-4aab-8bc7-9f46e976bc28,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,2.1007108717699876,1.434701672016871,62.82140356508874,1.434701672016871,3.141070178254437,2.1007108717699876,1.434701672016871,yerkes_dodson
21,0.5084619242763097,1.0,0.5481695162908079,0.5302662266500776,2.0232752282550432,1.9788660644409501,True,-0.0444091638140931,qnei,0.49989399999321904,False,10,5afad069-0649-4aab-8bc7-9f46e976bc28,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,2.1007108717699876,1.5121373155318154,64.33354088062055,1.434701672016871,3.0635019466962166,2.1007108717699876,1.434701672016871,yerkes_dodson
22,0.5122005618473325,0.0,0.4518008561994259,0.49605012616574484,2.048802024332553,2.068099987667279,True,0.01929796333472611,qnei,0.5020845999970334,False,10,5afad069-0649-4aab-8bc7-9f46e976bc28,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,2.1007108717699876,1.4866105194543056,65.82015140007485,1.434701672016871,2.991825063639766,2.1007108717699876,1.434701672016871,yerkes_dodson
23,0.5093851871938094,1.0,0.44960086562442503,0.4822126520781814,2.0348158487223187,2.0070539612778346,True,-0.027761887444484046,qnei,0.4430836000101408,False,10,5afad069-0649-4aab-8bc7-9f46e976bc28,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,2.1007108717699876,1.50059669506454,67.3207480951394,1.434701672016871,2.9269890476147564,2.1007108717699876,1.434701672016871,yerkes_dodson
24,0.7908374764604981,1.0,0.3187790008576444,0.6251279313354967,-0.2237259168497637,-0.15556325883183747,True,0.06816265801792623,qnei,0.4093862000008812,False,10,5afad069-0649-4aab-8bc7-9f46e976bc28,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,2.1007108717699876,3.7591384606366223,71.07988655577601,1.434701672016871,2.9616619398240007,2.1007108717699876,1.434701672016871,yerkes_dodson
25,0.4994930884062943,0.0,0.4958847255873579,0.5064956093412805,2.1233317091510986,2.1750501366776374,True,0.05171842752653877,qnei,0.3750350000045728,False,10,5afad069-0649-4aab-8bc7-9f46e976bc28,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,2.1233317091510986,1.41208083463576,72.49196739041177,1.41208083463576,2.899678695616471,2.1233317091510986,1.41208083463576,yerkes_dodson
26,0.5008064497727607,0.0,0.486330939810365,0.5446686277233055,2.0579131153250207,1.9815176051221162,True,-0.07639551020290458,qnei,0.3369018000084907,False,10,5afad069-0649-4aab-8bc7-9f46e976bc28,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,2.1233317091510986,1.477499428461838,73.96946681887361,1.41208083463576,2.8449794930336005,2.1233317091510986,1.41208083463576,yerkes_dodson
