iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
21,0.0179551858966931,0.41969252753347025,0.4170856466888847,0.5193386993454328,1.7265157288100415,1.970516907153489,True,0.24400117834344748,logei,0.36848979999194853,False,9,4ca71df5-dec4-43b1-9471-28c59e75112b,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,1.8852273639558006,1.8088968149768172,71.45809381458979,1.650185179831058,3.402766372123323,-0.41644046827490455,3.951853012061763,yerkes_dodson
22,0.6414509162439758,0.824080269138558,0.8866658901037383,1.0,-1.0260659327279118,-0.18105551058734992,True,0.8450104221405619,logei,0.2980340000067372,False,9,4ca71df5-dec4-43b1-9471-28c59e75112b,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,1.8852273639558006,4.56147847651477,76.01957229110455,1.650185179831058,3.455435104141116,-0.41644046827490455,3.951853012061763,yerkes_dodson
23,0.023030861742989378,0.439427790463468,0.44741279312708315,0.0,0.5233113989750807,0.9954823709490066,True,0.4721709719739259,logei,0.28683450000244193,False,9,4ca71df5-dec4-43b1-9471-28c59e75112b,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,1.8852273639558006,3.012101144811778,79.03167343591633,1.650185179831058,3.4361597146050578,-0.41644046827490455,3.951853012061763,yerkes_dodson
24,0.7123486778633875,0.8455004633850823,0.6329776873772563,1.0,-0.5466985214757824,-3.6182023932649567,True,-3.0715038717891745,logei,0.38146710000000894,False,9,4ca71df5-dec4-43b1-9471-28c59e75112b,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,1.8852273639558006,4.082111065262641,83.11378450117897,1.650185179831058,3.4630743542157902,-0.41644046827490455,3.951853012061763,yerkes_dodson
25,0.0,0.44049446124592023,0.4285463983775979,0.0,0.4560156591668779,-0.49100676612250316,True,-0.9470224252893811,logei,0.3258891000004951,False,9,4ca71df5-dec4-43b1-9471-28c59e75112b,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,1.8852273639558006,3.079396884619981,86.19318138579895,1.650185179831058,3.4477272554319582,-0.41644046827490455,3.951853012061763,yerkes_dodson
26,0.056837105712422425,0.3353700969977229,0.4450544825963482,0.24154431955528458,0.31051305917934685,0.2789126441086272,True,-0.031600415070719645,logei,0.28483540000161156,False,9,4ca71df5-dec4-43b1-9471-28c59e75112b,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,1.8852273639558006,3.2248994846075116,89.41808087040646,1.650185179831058,3.4391569565540943,-0.41644046827490455,3.951853012061763,yerkes_dodson
27,0.04316450477921411,0.45653580554533524,0.4537088194258112,0.5103063146989276,2.00605604528444,3.2267266583108087,True,1.220670613026369,logei,0.3455351000011433,False,9,4ca71df5-dec4-43b1-9471-28c59e75112b,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,2.00605604528444,1.5293564985024188,90.94743736890888,1.5293564985024188,3.3684236062558846,-0.41644046827490455,3.951853012061763,yerkes_dodson
28,0.044110617202467874,0.4528430801017244,0.4536882061749647,0.0,0.5893313015596968,-5.686494698770748,True,-6.2758260003304445,logei,0.3526401000126498,False,9,4ca71df5-dec4-43b1-9471-28c59e75112b,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,2.00605604528444,2.946081242227162,93.89351861113605,1.5293564985024188,3.3533399503977157,-0.41644046827490455,3.951853012061763,yerkes_dodson
29,0.0,0.5510669141207137,0.31774608095529727,0.7513311688346901,0.2386234264748071,-1.2266931626717132,True,-1.4653165891465203,logei,0.2587972000037553,False,9,4ca71df5-dec4-43b1-9471-28c59e75112b,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,2.00605604528444,3.2967891173120516,97.19030772844809,1.5293564985024188,3.351389921670624,-0.41644046827490455,3.951853012061763,yerkes_dodson
30,0.0,0.15211503867999782,0.35049293406564086,0.3686028234439452,-0.19964168917913575,1.2443736458338526,True,1.4440153350129883,logei,0.22484919999260455,False,9,4ca71df5-dec4-43b1-9471-28c59e75112b,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,2.00605604528444,3.7350542329659944,100.92536196141408,1.5293564985024188,3.364178732047136,-0.41644046827490455,3.951853012061763,yerkes_dodson
31,0.0,0.9272251169123639,0.42597827387417203,0.1125871111836753,-0.7935467461065572,-2.8877110031868805,True,-2.0941642570803234,logei,0.3041573999944376,False,9,4ca71df5-dec4-43b1-9471-28c59e75112b,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,2.00605604528444,4.328959289893416,105.2543212513075,1.5293564985024188,3.3953006855260486,-0.41644046827490455,3.951853012061763,yerkes_dodson
32,0.626965820693715,1.0,0.9213777453372274,0.19608048941687428,-0.9232691268071251,-7.2724557826256175,True,-6.349186655818492,logei,0.28949990001274273,False,9,4ca71df5-dec4-43b1-9471-28c59e75112b,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,2.00605604528444,4.458681670593984,109.71300292190149,1.5293564985024188,3.4285313413094216,-0.41644046827490455,3.951853012061763,yerkes_dodson
33,0.0,0.41818574484889487,0.3171476031498176,0.2745515941276408,0.22912985969793,-1.4949114173315332,True,-1.7240412770294633,logei,0.2591424999991432,False,9,4ca71df5-dec4-43b1-9471-28c59e75112b,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,2.00605604528444,3.3062826840889286,113.01928560599042,1.5293564985024188,3.424826836545164,-0.41644046827490455,3.951853012061763,yerkes_dodson
34,0.0,0.44510803969573953,0.5079064316721725,0.6182019446479267,1.6536897806032662,6.147042640382492,True,4.493352859779225,logei,0.2989348999981303,False,9,4ca71df5-dec4-43b1-9471-28c59e75112b,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,2.00605604528444,1.8817227631835924,114.90100836917401,1.5293564985024188,3.379441422622765,-0.41644046827490455,3.951853012061763,yerkes_dodson
35,0.0,0.4806410119079794,0.5156832765702009,0.8270511975309122,0.8214784884717274,10.222312902023912,True,9.400834413552184,logei,0.27629199999501,False,9,4ca71df5-dec4-43b1-9471-28c59e75112b,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,2.00605604528444,2.713934055315131,117.61494242448914,1.5293564985024188,3.3604269264139757,-0.41644046827490455,3.951853012061763,yerkes_dodson
36,0.0,0.5273442358531577,0.5253413624728831,1.0,0.6715981653281217,0.30589678048203117,True,-0.3657013848460905,logei,0.291057099995669,False,9,4ca71df5-dec4-43b1-9471-28c59e75112b,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,2.00605604528444,2.863814378458737,120.47875680294788,1.5293564985024188,3.346632133415219,-0.41644046827490455,3.951853012061763,yerkes_dodson
37,0.0,0.3480944086374426,0.4986503355921343,0.7403341444980545,0.5337309935278617,3.003689341653796,True,2.4699583481259344,logei,0.26163769999402575,False,9,4ca71df5-dec4-43b1-9471-28c59e75112b,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,2.00605604528444,3.001681550258997,123.48043835320688,1.5293564985024188,3.337309144681267,-0.41644046827490455,3.951853012061763,yerkes_dodson
38,0.0,0.5339391129166499,0.5199581913891891,0.5607016329271508,1.9656455452381367,-0.2651754447742989,True,-2.2308209900124356,logei,0.3230418000021018,False,9,4ca71df5-dec4-43b1-9471-28c59e75112b,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,2.00605604528444,1.569766998548722,125.0502053517556,1.5293564985024188,3.290794877677779,-0.41644046827490455,3.951853012061763,yerkes_dodson
39,0.0,0.30292558292947935,0.48574481069413206,0.9717752839743303,-0.10525803172068086,1.112175119864319,True,1.2174331515849999,logei,0.278177100000903,False,9,4ca71df5-dec4-43b1-9471-28c59e75112b,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,2.00605604528444,3.6406705755075395,128.69087592726314,1.5293564985024188,3.2997660494170034,-0.41644046827490455,3.951853012061763,yerkes_dodson
40,0.0,0.4546973955171459,0.5018144679647883,0.5963406894293113,1.7981312361528647,4.3028717757712265,True,2.5047405396183615,logei,0.2577293000067584,False,9,4ca71df5-dec4-43b1-9471-28c59e75112b,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,2.00605604528444,1.737281307633994,130.42815723489713,1.5293564985024188,3.2607039308724284,-0.41644046827490455,3.951853012061763,yerkes_dodson
41,0.0,0.46192698335950966,0.502567113884897,0.5780103120370202,1.901045826711683,1.2544194059581275,True,-0.6466264207535555,logei,0.251972800004296,False,9,4ca71df5-dec4-43b1-9471-28c59e75112b,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,2.00605604528444,1.6343667170751757,132.0625239519723,1.5293564985024188,3.2210371695603004,-0.41644046827490455,3.951853012061763,yerkes_dodson
42,0.0,0.40352913542067437,0.4922358981493978,0.6525805870012108,1.287012781184536,1.554817666497465,True,0.2678048853129289,logei,0.20552600000519305,False,9,4ca71df5-dec4-43b1-9471-28c59e75112b,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,2.00605604528444,2.2483997626023227,134.31092371457464,1.5293564985024188,3.197879136061301,-0.41644046827490455,3.951853012061763,yerkes_dodson
43,0.6533569881062739,0.5466723759921073,0.7833909612081407,1.0,0.3039984596808021,-2.616137083136026,True,-2.920135542816828,logei,0.23846490000141785,False,9,4ca71df5-dec4-43b1-9471-28c59e75112b,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,2.00605604528444,3.2314140841060564,137.5423377986807,1.5293564985024188,3.19865901857397,-0.41644046827490455,3.951853012061763,yerkes_dodson
44,0.21773027010717347,0.6011983781633329,0.10976796959503493,0.5027096491392105,0.7046628892308856,0.4923644124845685,True,-0.21229847674631708,logei,0.3656882999930531,False,9,4ca71df5-dec4-43b1-9471-28c59e75112b,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,2.00605604528444,2.830749654555973,140.37308745323668,1.5293564985024188,3.1902974421190153,-0.41644046827490455,3.951853012061763,yerkes_dodson
45,0.6138516257156089,0.8617714319756685,0.7171062393885005,0.8631020422815819,-0.41644046827490455,12.661289106545766,True,13.07772957482067,logei,0.0,False,9,4ca71df5-dec4-43b1-9471-28c59e75112b,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,2.00605604528444,3.951853012061763,144.32494046529845,1.5293564985024188,3.2072208992288544,-0.41644046827490455,3.951853012061763,yerkes_dodson
46,0.0,0.4806410119079794,0.5156832765702009,0.8270511975309122,0.8214784884717274,6.230297534196556,True,5.408819045724828,logei,0.0,False,9,4ca71df5-dec4-43b1-9471-28c59e75112b,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,2.00605604528444,2.713934055315131,147.03887452061358,1.5293564985024188,3.1964972721872518,-0.41644046827490455,3.951853012061763,yerkes_dodson
47,0.017363980202222306,0.4251641253205216,0.42793921630892995,0.0,0.39755542779266073,-1.5367410861999389,True,-1.9342965139925996,logei,0.0,False,9,4ca71df5-dec4-43b1-9471-28c59e75112b,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,2.00605604528444,3.1378571159941977,150.17673163660777,1.5293564985024188,3.195249609289527,-0.41644046827490455,3.951853012061763,yerkes_dodson
48,0.6138516257156089,0.8617714319756685,0.7171062393885005,0.8631020422815819,-0.41644046827490455,5.836885142709188,True,6.253325610984093,logei,0.0,False,9,4ca71df5-dec4-43b1-9471-28c59e75112b,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,2.00605604528444,3.951853012061763,154.12858464866954,1.5293564985024188,3.2110121801806155,-0.41644046827490455,3.951853012061763,yerkes_dodson
49,0.0,0.4806410119079794,0.5156832765702009,0.8270511975309122,0.8214784884717274,-8.09249283527008,True,-8.913971323741809,logei,0.0,False,9,4ca71df5-dec4-43b1-9471-28c59e75112b,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,2.00605604528444,2.713934055315131,156.84251870398467,1.5293564985024188,3.2008677286527485,-0.41644046827490455,3.951853012061763,yerkes_dodson
50,0.017363980202222306,0.4251641253205216,0.42793921630892995,0.0,0.39755542779266073,0.2713032062451348,True,-0.1262522215475259,logei,0.0,False,9,4ca71df5-dec4-43b1-9471-28c59e75112b,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,2.00605604528444,3.1378571159941977,159.98037581997886,1.5293564985024188,3.199607516399577,-0.41644046827490455,3.951853012061763,yerkes_dodson
