iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.3269722766055607,0.9872768433379255,0.31871083848551673,0.7885489358200289,-0.4877275304971995,-0.6314545999537295,True,-0.14372706945653002,qnei,0.0,False,8,cf210756-46f1-4f43-9a07-3eddb575a36b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,-0.4877275304971995,4.023140074284058,4.023140074284058,4.023140074284058,4.023140074284058,-0.4877275304971995,4.023140074284058,yerkes_dodson
2,0.8698965116962161,0.391084806539194,0.4378818731227988,0.37274890308935305,1.3151842961552374,1.2448947497670402,True,-0.07028954638819718,qnei,0.0,False,8,cf210756-46f1-4f43-9a07-3eddb575a36b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,1.3151842961552374,2.2202282476316215,6.243368321915679,2.2202282476316215,3.1216841609578396,1.3151842961552374,2.2202282476316215,yerkes_dodson
3,0.10695359647277436,0.47896545416271696,0.24135214508468228,0.25714524855112975,0.022085249182448828,-0.3317368508672766,True,-0.3538221000497254,qnei,0.0,False,8,cf210756-46f1-4f43-9a07-3eddb575a36b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,1.3151842961552374,3.5133272946044096,9.756695616520089,2.2202282476316215,3.252231872173363,1.3151842961552374,2.2202282476316215,yerkes_dodson
4,0.1847315568344149,0.1938645489043107,0.813827670155021,0.42298418814422634,-0.39592459991381745,-0.34201037549525604,True,0.05391422441856142,qnei,0.0,False,8,cf210756-46f1-4f43-9a07-3eddb575a36b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,1.3151842961552374,3.9313371437006763,13.688032760220764,2.2202282476316215,3.422008190055191,1.3151842961552374,2.2202282476316215,yerkes_dodson
5,0.25592050515822606,0.5909028517654116,0.6042722960584558,0.6468580270601879,1.4160382762479908,1.4741517664551622,True,0.05811349020717138,qnei,0.0,False,8,cf210756-46f1-4f43-9a07-3eddb575a36b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,1.4160382762479908,2.119374267538868,15.807407027759632,2.119374267538868,3.1614814055519265,1.4160382762479908,2.119374267538868,yerkes_dodson
6,0.6646978906947733,0.4904595673359854,0.5530763931275179,0.5462269304490375,2.7400848072188064,2.5378720817949643,True,-0.20221272542384217,qnei,0.4708202000038,False,8,cf210756-46f1-4f43-9a07-3eddb575a36b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,2.7400848072188064,0.7953277365680522,16.602734764327685,0.7953277365680522,2.7671224607212808,2.7400848072188064,0.7953277365680522,yerkes_dodson
7,0.9607027233356514,0.5138593551007538,0.585653047906939,0.6336989349218237,1.4492978628140747,1.4993773641956538,True,0.05007950138157913,qnei,0.44967519999772776,False,8,cf210756-46f1-4f43-9a07-3eddb575a36b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,2.7400848072188064,2.086114680972784,18.68884944530047,0.7953277365680522,2.6698356350429244,2.7400848072188064,0.7953277365680522,yerkes_dodson
8,0.5824518246938803,0.3468854017178515,0.5629891708407522,0.2716548495326304,1.6712687146194198,1.7016292037777774,True,0.03036048915835754,qnei,0.5060049000021536,False,8,cf210756-46f1-4f43-9a07-3eddb575a36b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,2.7400848072188064,1.8641438291674388,20.55299327446791,0.7953277365680522,2.5691241593084886,2.7400848072188064,0.7953277365680522,yerkes_dodson
9,0.6195156992144834,0.5757272031988399,0.612449356404969,0.3827170540356979,2.261339290614072,2.328396430389427,True,0.06705713977535499,qnei,0.277738099990529,False,8,cf210756-46f1-4f43-9a07-3eddb575a36b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,2.7400848072188064,1.2740732531727867,21.827066527640696,0.7953277365680522,2.4252296141822995,2.7400848072188064,0.7953277365680522,yerkes_dodson
10,0.6017623521572237,0.5088644813079887,0.6121635919693564,0.9191364573607864,1.5095118699644132,1.8360547978729813,True,0.3265429279085681,qnei,0.4504245999996783,False,8,cf210756-46f1-4f43-9a07-3eddb575a36b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,2.7400848072188064,2.0259006738224454,23.85296720146314,0.7953277365680522,2.385296720146314,2.7400848072188064,0.7953277365680522,yerkes_dodson
