iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.9560017096289753,0.20768181007914688,0.8284448852745308,0.14928212308202027,-1.6806185785061696,-2.165522413240412,True,-0.48490383473424226,logei,0.0,False,10,e90947be-95b4-4a73-94a4-d921fc23102e,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,-1.6806185785061696,5.216031122293028,5.216031122293028,5.216031122293028,5.216031122293028,-1.6806185785061696,5.216031122293028,yerkes_dodson
2,0.5128046164365648,0.13591960402050662,0.6890364797811311,0.841747724312279,0.10312950119280213,-0.7190286789473298,True,-0.822158180140132,logei,0.0,False,10,e90947be-95b4-4a73-94a4-d921fc23102e,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,0.10312950119280213,3.4322830425940567,8.648314164887084,3.4322830425940567,4.324157082443542,0.10312950119280213,3.4322830425940567,yerkes_dodson
3,0.4255089974049766,0.9569260034533662,0.8253329063847983,0.338215312471576,0.06387010951413295,-2.486077100198422,True,-2.549947209712555,logei,0.0,False,10,e90947be-95b4-4a73-94a4-d921fc23102e,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,0.10312950119280213,3.4715424342727257,12.11985659915981,3.4322830425940567,4.039952199719937,0.10312950119280213,3.4322830425940567,yerkes_dodson
4,0.5757605479445136,0.7533018647084769,0.8271039370247955,0.9334384708515814,-0.38787478938887227,-0.5200534182128655,True,-0.13217862882399328,logei,0.0,False,10,e90947be-95b4-4a73-94a4-d921fc23102e,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,0.10312950119280213,3.9232873331757308,16.04314393233554,3.4322830425940567,4.010785983083885,-0.38787478938887227,3.9232873331757308,yerkes_dodson
5,0.1449946949362273,0.7455802110439375,0.13935139386782236,0.9065287561129268,-1.5560653927689365,-0.28575377241226474,True,1.2703116203566718,logei,0.0,False,10,e90947be-95b4-4a73-94a4-d921fc23102e,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,0.10312950119280213,5.091477936555795,21.134621868891333,3.4322830425940567,4.2269243737782665,-1.5560653927689365,5.091477936555795,yerkes_dodson
6,0.0,0.0,0.0,1.0,-2.105440700155927,-3.12519043289249,True,-1.019749732736563,logei,0.25980250000429805,False,10,e90947be-95b4-4a73-94a4-d921fc23102e,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,0.10312950119280213,5.640853243942786,26.77547511283412,3.4322830425940567,4.462579185472353,-1.5560653927689365,5.091477936555795,yerkes_dodson
7,0.40229701835175713,0.6142308317228822,0.4418567559152551,0.833649842741743,1.5096131696041921,2.126315231172779,True,0.616702061568587,logei,0.220520500006387,False,10,e90947be-95b4-4a73-94a4-d921fc23102e,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,1.5096131696041921,2.0257993741826663,28.801274487016784,2.0257993741826663,4.11446778385954,1.5096131696041921,2.0257993741826663,yerkes_dodson
8,0.575462880414742,0.6529991880734484,0.3768293685231374,0.8212433967438855,1.114994138386603,-0.17411408301079456,True,-1.2891082213973977,logei,0.31613789999391884,False,10,e90947be-95b4-4a73-94a4-d921fc23102e,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,1.5096131696041921,2.4204184054002553,31.22169289241704,2.0257993741826663,3.90271161155213,1.5096131696041921,2.0257993741826663,yerkes_dodson
9,0.3665458223041482,0.6144974554371008,0.13537244193991582,0.8928976672629819,0.0031415677438022447,-0.8957867812658363,True,-0.8989283490096386,logei,0.3676355999923544,False,10,e90947be-95b4-4a73-94a4-d921fc23102e,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,1.5096131696041921,3.5322709760430566,34.7539638684601,2.0257993741826663,3.861551540940011,1.5096131696041921,2.0257993741826663,yerkes_dodson
10,0.3247304791653378,0.5954844908064255,0.4717764042638541,0.839251318641569,1.2445769341966697,2.022404680663141,True,0.7778277464664711,logei,0.4038141000055475,False,10,e90947be-95b4-4a73-94a4-d921fc23102e,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,1.5096131696041921,2.290835609590189,37.04479947805029,2.0257993741826663,3.7044799478050288,1.5096131696041921,2.0257993741826663,yerkes_dodson
11,0.3777566038389961,0.7382088482262226,0.4939216110989736,0.9088268491263498,0.7385355356578326,1.5812461217673242,True,0.8427105861094916,logei,0.2313538000016706,False,10,e90947be-95b4-4a73-94a4-d921fc23102e,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,1.5096131696041921,2.796877008129026,39.84167648617931,2.0257993741826663,3.6219705896526646,1.5096131696041921,2.0257993741826663,yerkes_dodson
12,0.33850446468768935,0.6650850678654564,0.4219917218956416,0.708105100354527,1.2156187070103612,0.46339309501283976,True,-0.7522256119975215,logei,0.27937059999385383,False,10,e90947be-95b4-4a73-94a4-d921fc23102e,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,1.5096131696041921,2.3197938367764976,42.16147032295581,2.0257993741826663,3.5134558602463173,1.5096131696041921,2.0257993741826663,yerkes_dodson
13,0.413183364821217,0.39209120715250184,0.45076521050924867,0.931961274576287,1.5267908974436166,2.292964828382246,True,0.7661739309386293,logei,0.33866259999922477,False,10,e90947be-95b4-4a73-94a4-d921fc23102e,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,1.5267908974436166,2.008621646343242,44.17009196929905,2.008621646343242,3.3976993822537733,1.5267908974436166,2.008621646343242,yerkes_dodson
14,0.8594318714872605,0.43429867251036625,0.4581571420612399,0.8832274047808021,0.6548699472396136,0.07764175591656519,True,-0.5772281913230484,logei,0.39056210000126157,False,10,e90947be-95b4-4a73-94a4-d921fc23102e,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,1.5267908974436166,2.880542596547245,47.050634565846295,2.008621646343242,3.360759611846164,1.5267908974436166,2.008621646343242,yerkes_dodson
15,0.24451401679921553,0.8382359238670498,0.44086278728515493,0.9385446749246633,-0.3544811451786943,-0.20875868626384594,True,0.14572245891484834,logei,0.4223885999963386,False,10,e90947be-95b4-4a73-94a4-d921fc23102e,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,1.5267908974436166,3.889893688965553,50.940528254811845,2.008621646343242,3.3960352169874564,1.5267908974436166,2.008621646343242,yerkes_dodson
16,0.4719604024513419,0.5168678303358125,0.47376432864743084,0.8818396304976773,2.1202367867425993,-1.0737041035074877,True,-3.193940890250087,logei,0.25969430000986904,False,10,e90947be-95b4-4a73-94a4-d921fc23102e,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,2.1202367867425993,1.4151757570442594,52.355704011856105,1.4151757570442594,3.2722315007410065,1.5267908974436166,2.008621646343242,yerkes_dodson
17,0.0601013571346087,0.45521792917370324,0.48815768146940697,0.9765230693503805,0.6662431542620657,3.2207925176363803,True,2.5545493633743144,logei,0.2112901999935275,False,10,e90947be-95b4-4a73-94a4-d921fc23102e,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,2.1202367867425993,2.869169389524793,55.2248734013809,1.4151757570442594,3.2485219647871117,0.6662431542620657,2.869169389524793,yerkes_dodson
18,0.0,0.44185256303929743,0.5026852736254649,1.0,0.6122878029923775,0.6779794362231368,True,0.06569163323075933,logei,0.18771749999723397,False,10,e90947be-95b4-4a73-94a4-d921fc23102e,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,2.1202367867425993,2.9231247407944814,58.14799814217538,1.4151757570442594,3.2304443412319657,0.6662431542620657,2.869169389524793,yerkes_dodson
19,0.0,0.45948616261276753,0.4789245483688363,1.0,0.6503744114420285,1.9360788006975407,True,1.2857043892555122,logei,0.23934089999238495,False,10,e90947be-95b4-4a73-94a4-d921fc23102e,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,2.1202367867425993,2.88503813234483,61.033036274520214,1.4151757570442594,3.2122650670800112,0.6662431542620657,2.869169389524793,yerkes_dodson
20,0.0,0.4652185299403365,0.47847102919504425,1.0,0.6629279267921094,0.5333399102186727,True,-0.12958801657343677,logei,0.19664490000286605,False,10,e90947be-95b4-4a73-94a4-d921fc23102e,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,2.1202367867425993,2.872484616994749,63.90552089151496,1.4151757570442594,3.195276044575748,0.6662431542620657,2.869169389524793,yerkes_dodson
21,0.0,0.4178469707287706,0.46845413658260837,0.792407943585584,0.6931107100357652,-0.1984503305787818,True,-0.891561040614547,logei,0.22594060000847094,False,10,e90947be-95b4-4a73-94a4-d921fc23102e,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,2.1202367867425993,2.8423018337510935,66.74782272526605,1.4151757570442594,3.1784677488221926,0.6662431542620657,2.869169389524793,yerkes_dodson
22,0.19542009120312256,0.5294256731793217,0.5118153931638351,1.0,0.858306991374276,-1.0913365706470775,True,-1.9496435620213535,logei,0.18153170000005048,False,10,e90947be-95b4-4a73-94a4-d921fc23102e,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,2.1202367867425993,2.6771055524125824,69.42492827767863,1.4151757570442594,3.1556785580763016,0.6662431542620657,2.869169389524793,yerkes_dodson
23,0.0,0.0,0.4383429391220221,1.0,-0.8099118841435881,-1.119274189492398,True,-0.30936230534881004,logei,0.22085079998942092,False,10,e90947be-95b4-4a73-94a4-d921fc23102e,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,2.1202367867425993,4.345324427930446,73.77025270560908,1.4151757570442594,3.2074022915482208,0.6662431542620657,2.869169389524793,yerkes_dodson
24,0.0,0.5963139959673466,0.49675222227779614,1.0,0.45093668538982346,1.8397700742519993,True,1.3888333888621758,logei,0.20428089999768417,False,10,e90947be-95b4-4a73-94a4-d921fc23102e,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,2.1202367867425993,3.084475858397035,76.85472856400612,1.4151757570442594,3.2022803568335885,0.6662431542620657,2.869169389524793,yerkes_dodson
25,0.0,0.6086040253414715,0.5033619705612284,1.0,0.3882132842103409,1.0896134089647906,True,0.7014001247544497,logei,0.18540430000575725,False,10,e90947be-95b4-4a73-94a4-d921fc23102e,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,2.1202367867425993,3.1471992595765177,80.00192782358265,1.4151757570442594,3.200077112943306,0.6662431542620657,2.869169389524793,yerkes_dodson
26,0.0,0.6035765112809502,0.500546840366275,1.0,0.41468940616266536,0.7641342911995312,True,0.3494448850368659,logei,0.2156894000072498,False,10,e90947be-95b4-4a73-94a4-d921fc23102e,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,2.1202367867425993,3.1207231376241933,83.12265096120684,1.4151757570442594,3.197025036969494,0.6662431542620657,2.869169389524793,yerkes_dodson
27,0.0,0.594217257937256,0.49480573004969913,1.0,0.4606922454017697,1.2372005011684106,True,0.776508255766641,logei,0.2147525000036694,False,10,e90947be-95b4-4a73-94a4-d921fc23102e,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,2.1202367867425993,3.074720298385089,86.19737125959193,1.4151757570442594,3.1924952318367383,0.6662431542620657,2.869169389524793,yerkes_dodson
28,0.0,0.5927098590904213,0.4940035392667739,1.0,0.46771039160082717,1.3227145416077388,True,0.8550041500069117,logei,0.20887970000330824,False,10,e90947be-95b4-4a73-94a4-d921fc23102e,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,2.1202367867425993,3.0677021521860315,89.26507341177796,1.4151757570442594,3.188038336134927,0.6662431542620657,2.869169389524793,yerkes_dodson
29,0.0,0.5920123485207647,0.4934874093909198,1.0,0.4708609290523911,0.9717476992075288,True,0.5008867701551377,logei,0.2404469000030076,False,10,e90947be-95b4-4a73-94a4-d921fc23102e,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,2.1202367867425993,3.0645516147344676,92.32962502651243,1.4151757570442594,3.1837801733280147,0.6662431542620657,2.869169389524793,yerkes_dodson
30,0.0,0.5876796027301048,0.49075795817089,1.0,0.489979231075692,0.733703637675483,True,0.24372440659979094,logei,0.28589569999894593,False,10,e90947be-95b4-4a73-94a4-d921fc23102e,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,2.1202367867425993,3.045433312711167,95.3750583392236,1.4151757570442594,3.1791686113074533,0.6662431542620657,2.869169389524793,yerkes_dodson
31,0.0,0.5823109642187132,0.4879435903152008,1.0,0.5125472923623453,1.1354260980950608,True,0.6228788057327155,logei,0.18818589999864344,False,10,e90947be-95b4-4a73-94a4-d921fc23102e,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,2.1202367867425993,3.0228652514245136,98.39792359064812,1.4151757570442594,3.174126567440262,0.6662431542620657,2.869169389524793,yerkes_dodson
32,0.0,0.5801382186517666,0.4860086471839446,1.0,0.5205572564557135,0.324624230983573,True,-0.19593302547214048,logei,0.20449990000633989,False,10,e90947be-95b4-4a73-94a4-d921fc23102e,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,2.1202367867425993,3.0148552873311454,101.41277887797926,1.4151757570442594,3.169149339936852,0.6662431542620657,2.869169389524793,yerkes_dodson
33,0.0,0.5746254702706551,0.48773092182621214,1.0,0.5454674685107587,-0.453838476526214,True,-0.9993059450369727,logei,0.23846010000852402,False,10,e90947be-95b4-4a73-94a4-d921fc23102e,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,2.1202367867425993,2.9899450752761,104.40272395325536,1.4151757570442594,3.163718907674405,0.6662431542620657,2.869169389524793,yerkes_dodson
