iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.8702492039700847,0.28681720908755537,0.6031481500515619,0.7775340829201788,-0.1711665843417412,-0.1711665843417412,False,0.0,logei,0.0,False,9,a841a116-965f-454e-8ede-cfc389bb4e98,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,-0.1711665843417412,3.7065791281286,3.7065791281286,3.7065791281286,3.7065791281286,-0.1711665843417412,3.7065791281286,yerkes_dodson
2,0.7160746296035653,0.9153801204905075,0.8603936491828846,0.9182376290487624,-1.4871070437632754,-1.4871070437632754,False,0.0,logei,0.0,False,9,a841a116-965f-454e-8ede-cfc389bb4e98,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,-0.1711665843417412,5.022519587550134,8.729098715678735,3.7065791281286,4.364549357839367,-0.1711665843417412,3.7065791281286,yerkes_dodson
3,0.026587734467597213,0.4372480001295087,0.48494432697728806,0.06515419737010752,0.6092236690021531,0.6092236690021531,False,0.0,logei,0.0,False,9,a841a116-965f-454e-8ede-cfc389bb4e98,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.6092236690021531,2.926188874784706,11.655287590463441,2.926188874784706,3.885095863487814,0.6092236690021531,2.926188874784706,yerkes_dodson
4,0.005626050679392924,0.830621436971257,0.9833022442861755,0.7846098526726796,-1.7545133720092059,-1.7545133720092059,False,0.0,logei,0.0,False,9,a841a116-965f-454e-8ede-cfc389bb4e98,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.6092236690021531,5.289925915796065,16.945213506259506,2.926188874784706,4.2363033765648765,0.6092236690021531,2.926188874784706,yerkes_dodson
5,0.31560348997827314,0.7053337045894538,0.2991810731982467,0.7407484828757487,0.06061560326276627,0.06061560326276627,False,0.0,logei,0.0,False,9,a841a116-965f-454e-8ede-cfc389bb4e98,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.6092236690021531,3.4747969405240924,20.4200104467836,2.926188874784706,4.08400208935672,0.6092236690021531,2.926188874784706,yerkes_dodson
6,0.4415053558268551,0.0,0.35905080458669986,0.0,0.10605062995626797,0.10605062995626797,False,0.0,logei,0.2836827999999514,False,9,a841a116-965f-454e-8ede-cfc389bb4e98,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.6092236690021531,3.429361913830591,23.84937236061419,2.926188874784706,3.9748953934356983,0.6092236690021531,2.926188874784706,yerkes_dodson
7,0.0,1.0,0.4569133246194822,0.0,-0.7524427866596013,-0.7524427866596013,False,0.0,logei,0.4174788999953307,False,9,a841a116-965f-454e-8ede-cfc389bb4e98,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.6092236690021531,4.28785533044646,28.13722769106065,2.926188874784706,4.019603955865807,0.6092236690021531,2.926188874784706,yerkes_dodson
8,0.0,0.38498490515123945,0.28912458094313764,0.0,-0.5342828032469586,-0.5342828032469586,False,0.0,logei,0.2795398999878671,False,9,a841a116-965f-454e-8ede-cfc389bb4e98,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.6092236690021531,4.069695347033817,32.206923038094466,2.926188874784706,4.025865379761808,0.6092236690021531,2.926188874784706,yerkes_dodson
9,0.15238854498379173,0.1955293612885236,0.5265221723873891,0.16078354034934927,-0.3468560341943093,-0.3468560341943093,False,0.0,logei,0.3122365000017453,False,9,a841a116-965f-454e-8ede-cfc389bb4e98,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.6092236690021531,3.882268577981168,36.08919161607563,2.926188874784706,4.009910179563959,0.6092236690021531,2.926188874784706,yerkes_dodson
10,0.11322108960016522,0.5278468826192662,0.5359076161958326,0.23177141798484988,0.9769846189596436,0.9769846189596436,False,0.0,logei,0.273532699997304,False,9,a841a116-965f-454e-8ede-cfc389bb4e98,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.9769846189596436,2.558427924827215,38.647619540902845,2.558427924827215,3.8647619540902847,0.9769846189596436,2.558427924827215,yerkes_dodson
11,1.0,0.5492214381308655,0.5499037956443293,0.0,0.5645640085445031,0.5645640085445031,False,0.0,logei,0.19338389999757055,False,9,a841a116-965f-454e-8ede-cfc389bb4e98,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.9769846189596436,2.9708485352423555,41.6184680761452,2.558427924827215,3.7834970978313818,0.9769846189596436,2.558427924827215,yerkes_dodson
12,0.0,0.5358492191123062,0.5422955454773362,1.0,0.619952160056994,0.619952160056994,False,0.0,logei,0.24550879999878816,False,9,a841a116-965f-454e-8ede-cfc389bb4e98,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.9769846189596436,2.9154603837298647,44.533928459875064,2.558427924827215,3.7111607049895885,0.9769846189596436,2.558427924827215,yerkes_dodson
13,0.0,0.5175357358453787,0.6186145427829176,0.0,0.32523789254873386,0.32523789254873386,False,0.0,logei,0.2824881999986246,False,9,a841a116-965f-454e-8ede-cfc389bb4e98,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.9769846189596436,3.2101746512381246,47.74410311111319,2.558427924827215,3.672623316239476,0.9769846189596436,2.558427924827215,yerkes_dodson
14,0.0,0.5740290782472351,0.4877296238492618,0.42423962996933406,1.7886205997251723,1.7886205997251723,False,0.0,logei,0.349102899999707,False,9,a841a116-965f-454e-8ede-cfc389bb4e98,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.7886205997251723,1.7467919440616864,49.490895055174875,1.7467919440616864,3.535063932512491,1.7886205997251723,1.7467919440616864,yerkes_dodson
15,0.0,0.6097071054579788,0.45517721056932436,0.5439800143151879,1.671592187599207,1.671592187599207,False,0.0,logei,0.3949216000037268,False,9,a841a116-965f-454e-8ede-cfc389bb4e98,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.7886205997251723,1.8638203561876516,51.35471541136253,1.7467919440616864,3.423647694090835,1.7886205997251723,1.7467919440616864,yerkes_dodson
16,0.0,0.5137993139071763,0.46271077428302015,0.5395754534955391,2.0277208690873905,2.0277208690873905,False,0.0,logei,0.3243017999920994,False,9,a841a116-965f-454e-8ede-cfc389bb4e98,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.0277208690873905,1.5076916746994682,52.86240708606199,1.5076916746994682,3.3039004428788745,2.0277208690873905,1.5076916746994682,yerkes_dodson
17,0.0,0.482737179923742,0.416565540588851,0.5738392236904302,1.7514112334420626,1.7514112334420626,False,0.0,logei,0.34512999998696614,False,9,a841a116-965f-454e-8ede-cfc389bb4e98,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.0277208690873905,1.784001310344796,54.64640839640679,1.5076916746994682,3.2144946115533406,2.0277208690873905,1.5076916746994682,yerkes_dodson
18,0.0,0.48712571152301226,0.5210132076145344,0.5474735609951357,2.0370154937090055,2.0370154937090055,False,0.0,logei,0.3110937000019476,False,9,a841a116-965f-454e-8ede-cfc389bb4e98,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.0370154937090055,1.4983970500778532,56.144805446484646,1.4983970500778532,3.119155858138036,2.0370154937090055,1.4983970500778532,yerkes_dodson
19,1.0,0.20249901332007023,0.3647965933017448,0.0,-0.9752529590578283,-0.9752529590578283,False,0.0,logei,0.2734009999985574,False,9,a841a116-965f-454e-8ede-cfc389bb4e98,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.0370154937090055,4.510665502844687,60.655470949329334,1.4983970500778532,3.1923932078594386,2.0370154937090055,1.4983970500778532,yerkes_dodson
20,1.0,0.840029263833685,0.3785156529021281,0.0,-0.9881205234356243,-0.9881205234356243,False,0.0,logei,0.2497773000068264,False,9,a841a116-965f-454e-8ede-cfc389bb4e98,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.0370154937090055,4.523533067222483,65.17900401655181,1.4983970500778532,3.2589502008275906,2.0370154937090055,1.4983970500778532,yerkes_dodson
21,0.0,0.5007498932146864,0.520660285943357,0.534908694983798,2.0739936623092903,2.1409005975681943,True,0.06690693525890401,logei,0.39890630000445526,False,9,a841a116-965f-454e-8ede-cfc389bb4e98,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,2.0739936623092903,1.4614188814775684,66.64042289802939,1.4614188814775684,3.1733534713347327,2.0739936623092903,1.4614188814775684,yerkes_dodson
22,1.0,0.5335483908562524,0.5365707347185376,0.5773969670224514,1.8723268942060525,1.807439592084286,True,-0.06488730212176641,logei,0.27879320000647567,False,9,a841a116-965f-454e-8ede-cfc389bb4e98,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,2.0739936623092903,1.6630856495808062,68.30350854761019,1.4614188814775684,3.1047049339822816,2.0739936623092903,1.4614188814775684,yerkes_dodson
23,0.0,0.5310816418668968,0.5412867067997251,0.5914800405190838,1.8022652335801195,1.6738290368218338,True,-0.12843619675828566,logei,0.3059692999959225,False,9,a841a116-965f-454e-8ede-cfc389bb4e98,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,2.0739936623092903,1.7331473102067392,70.03665585781692,1.4614188814775684,3.045071993818127,2.0739936623092903,1.4614188814775684,yerkes_dodson
24,0.6591687574625558,0.4795033234702791,0.787884233522925,0.4803793909332044,1.709511168999596,1.6433147949947395,True,-0.06619637400485656,logei,0.35358689998975024,False,9,a841a116-965f-454e-8ede-cfc389bb4e98,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,2.0739936623092903,1.8259013747872626,71.86255723260419,1.4614188814775684,2.9942732180251745,2.0739936623092903,1.4614188814775684,yerkes_dodson
25,1.0,0.47415490765011,0.5155131126261494,0.47537090243290775,2.077834387592249,2.038758574610819,True,-0.03907581298143015,logei,0.2963307000027271,False,9,a841a116-965f-454e-8ede-cfc389bb4e98,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,2.077834387592249,1.4575781561946095,73.3201353887988,1.4575781561946095,2.932805415551952,2.0739936623092903,1.4614188814775684,yerkes_dodson
26,0.0,0.5001435184963268,0.5346829726071902,0.49399619728255345,2.086723238643365,2.037080810300106,True,-0.04964242834325905,logei,0.4698194000084186,False,9,a841a116-965f-454e-8ede-cfc389bb4e98,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,2.086723238643365,1.4486893051434935,74.76882469394229,1.4486893051434935,2.8757240266900883,2.0739936623092903,1.4614188814775684,yerkes_dodson
27,1.0,0.5344491772982831,0.089580331630545,0.418383325376736,0.5113978721854614,0.5002253769617584,True,-0.011172495223703005,logei,0.255409100005636,False,9,a841a116-965f-454e-8ede-cfc389bb4e98,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,2.086723238643365,3.0240146716013974,77.79283936554368,1.4486893051434935,2.8812162727979143,2.0739936623092903,1.4614188814775684,yerkes_dodson
28,0.0,0.5022972569832769,0.5474234431999544,0.4951923907426969,2.0552928757183757,2.0108789256044477,True,-0.044413950113928014,logei,0.46851770000648685,False,9,a841a116-965f-454e-8ede-cfc389bb4e98,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,2.086723238643365,1.480119668068483,79.27295903361217,1.4486893051434935,2.8311771083432915,2.0739936623092903,1.4614188814775684,yerkes_dodson
29,1.0,0.5086123351697812,0.5354290212882374,0.49921206038073473,2.083905144714479,2.060182919337595,True,-0.023722225376884065,logei,0.5005888000014238,False,9,a841a116-965f-454e-8ede-cfc389bb4e98,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,2.086723238643365,1.4515073990723795,80.72446643268455,1.4486893051434935,2.783602290782226,2.0739936623092903,1.4614188814775684,yerkes_dodson
30,1.0,0.424444708198825,0.5930316976018447,0.5193953876011197,1.6970502272710644,1.658327276128271,True,-0.03872295114279334,logei,0.48514230000728276,False,9,a841a116-965f-454e-8ede-cfc389bb4e98,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,2.086723238643365,1.8383623165157943,82.56282874920035,1.4486893051434935,2.7520942916400117,2.0739936623092903,1.4614188814775684,yerkes_dodson
31,0.0,0.4384607574159039,0.0,1.0,-0.8094921775279564,-0.7467871846252909,True,0.06270499290266551,logei,0.2782822000008309,False,9,a841a116-965f-454e-8ede-cfc389bb4e98,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,2.086723238643365,4.3449047213148155,86.90773347051517,1.4486893051434935,2.803475273242425,2.0739936623092903,1.4614188814775684,yerkes_dodson
32,0.0,0.5079260165085848,0.5136042806373344,0.4843130614243916,2.1096932932241756,2.0961004045945617,True,-0.013592888629613942,logei,0.2756410999863874,False,9,a841a116-965f-454e-8ede-cfc389bb4e98,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,2.1096932932241756,1.425719250562683,88.33345272107785,1.425719250562683,2.7604203975336827,2.0739936623092903,1.4614188814775684,yerkes_dodson
