iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.8702492039700847,0.28681720908755537,0.6031481500515619,0.7775340829201788,-0.1711665843417412,-0.21664092837035437,True,-0.04547434402861317,qnei,0.0,False,9,296d420f-22ff-47cd-81dd-90ba36a8e2af,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,-0.1711665843417412,3.7065791281286,3.7065791281286,3.7065791281286,3.7065791281286,-0.1711665843417412,3.7065791281286,yerkes_dodson
2,0.7160746296035653,0.9153801204905075,0.8603936491828846,0.9182376290487624,-1.4871070437632754,-1.8173339681714937,True,-0.3302269244082183,qnei,0.0,False,9,296d420f-22ff-47cd-81dd-90ba36a8e2af,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,-0.1711665843417412,5.022519587550134,8.729098715678735,3.7065791281286,4.364549357839367,-0.1711665843417412,3.7065791281286,yerkes_dodson
3,0.026587734467597213,0.4372480001295087,0.48494432697728806,0.06515419737010752,0.6092236690021531,0.9372169533840907,True,0.32799328438193764,qnei,0.0,False,9,296d420f-22ff-47cd-81dd-90ba36a8e2af,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,0.6092236690021531,2.926188874784706,11.655287590463441,2.926188874784706,3.885095863487814,0.6092236690021531,2.926188874784706,yerkes_dodson
4,0.005626050679392924,0.830621436971257,0.9833022442861755,0.7846098526726796,-1.7545133720092059,-1.8584550852993862,True,-0.10394171329018032,qnei,0.0,False,9,296d420f-22ff-47cd-81dd-90ba36a8e2af,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,0.6092236690021531,5.289925915796065,16.945213506259506,2.926188874784706,4.2363033765648765,0.6092236690021531,2.926188874784706,yerkes_dodson
5,0.31560348997827314,0.7053337045894538,0.2991810731982467,0.7407484828757487,0.06061560326276627,0.23776676537565383,True,0.17715116211288756,qnei,0.0,False,9,296d420f-22ff-47cd-81dd-90ba36a8e2af,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,0.6092236690021531,3.4747969405240924,20.4200104467836,2.926188874784706,4.08400208935672,0.6092236690021531,2.926188874784706,yerkes_dodson
6,0.26185301957900314,0.03983173162850309,0.27444733675863947,0.0,-1.2505459504031604,-1.2587843808362469,True,-0.008238430433086474,qnei,0.29881550000573043,False,9,296d420f-22ff-47cd-81dd-90ba36a8e2af,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,0.6092236690021531,4.7859584941900195,25.20596894097362,2.926188874784706,4.200994823495603,0.6092236690021531,2.926188874784706,yerkes_dodson
7,0.0,0.5246319831687858,0.29712807145658,0.0,-0.15242742068885634,-0.261686817146063,True,-0.10925939645720667,qnei,0.2667774000001373,False,9,296d420f-22ff-47cd-81dd-90ba36a8e2af,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,0.6092236690021531,3.687839964475715,28.893808905449333,2.926188874784706,4.127686986492762,0.6092236690021531,2.926188874784706,yerkes_dodson
8,0.0,0.7836268411253106,0.4760356214428507,0.3940316286596102,0.6158391206463522,0.7705863156782244,True,0.1547471950318723,qnei,0.3111992000049213,False,9,296d420f-22ff-47cd-81dd-90ba36a8e2af,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,0.6158391206463522,2.9195734231405064,31.81338232858984,2.9195734231405064,3.97667279107373,0.6092236690021531,2.926188874784706,yerkes_dodson
9,0.7425082826058135,0.6787476499599109,0.4652774381178811,0.0,0.3355720303824363,-0.2914861659580372,True,-0.6270581963404736,qnei,0.3472445999941556,False,9,296d420f-22ff-47cd-81dd-90ba36a8e2af,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,0.6158391206463522,3.199840513404422,35.01322284199426,2.9195734231405064,3.890358093554918,0.6092236690021531,2.926188874784706,yerkes_dodson
10,0.0,0.4010671214454628,0.49952426334283356,0.7013378312948717,1.0078758736129545,1.1942955077523363,True,0.18641963413938178,qnei,0.26082429999951273,False,9,296d420f-22ff-47cd-81dd-90ba36a8e2af,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,1.0078758736129545,2.5275366701739044,37.540759512168165,2.5275366701739044,3.7540759512168167,1.0078758736129545,2.5275366701739044,yerkes_dodson
11,0.0,0.17507643854359523,0.5917530716633859,0.4984666781948487,0.6034281732284404,0.6063696121512482,True,0.0029414389228077376,qnei,0.3676746999990428,False,9,296d420f-22ff-47cd-81dd-90ba36a8e2af,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,1.0078758736129545,2.931984370558418,40.47274388272658,2.5275366701739044,3.679340352975144,1.0078758736129545,2.5275366701739044,yerkes_dodson
12,0.0,0.5092449130880368,0.45861441567234634,1.0,0.6594290985979236,0.6952383940717158,True,0.03580929547379219,qnei,0.29253909998806193,False,9,296d420f-22ff-47cd-81dd-90ba36a8e2af,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,1.0078758736129545,2.8759834451889352,43.34872732791552,2.5275366701739044,3.6123939439929598,1.0078758736129545,2.5275366701739044,yerkes_dodson
13,0.0,0.4563462848214894,0.48727779235386637,0.4738450634071551,2.0400588641970474,1.7769031597918945,True,-0.2631557044051529,qnei,0.3096631999942474,False,9,296d420f-22ff-47cd-81dd-90ba36a8e2af,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,2.0400588641970474,1.4953536795898112,44.84408100750533,1.4953536795898112,3.4495446928850253,2.0400588641970474,1.4953536795898112,yerkes_dodson
14,0.0,0.5014625891593119,0.5485316565010624,0.4217955177886475,1.8730365234604738,2.2971172960408746,True,0.4240807725804008,qnei,0.28076510000391863,False,9,296d420f-22ff-47cd-81dd-90ba36a8e2af,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,2.0400588641970474,1.6623760203263849,46.506457027831715,1.4953536795898112,3.3218897877022653,1.8730365234604738,1.6623760203263849,yerkes_dodson
15,0.0,0.5063694419662047,0.6383731307230015,0.4017533041853493,1.3600118651304114,1.3260994207213959,True,-0.03391244440901553,qnei,0.36591090000001714,False,9,296d420f-22ff-47cd-81dd-90ba36a8e2af,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,2.0400588641970474,2.1754006786564473,48.68185770648816,1.4953536795898112,3.245457180432544,1.8730365234604738,1.6623760203263849,yerkes_dodson
