iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.12857020276919962,0.49927786244011496,0.6014983576233575,0.028689008371944547,0.4905120302476643,9.49775016414239,True,9.007238133894726,logei,0.0,False,11,fa5ceb0c-7ce0-4466-b63d-812bb6d48074,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,0.4905120302476643,3.0449005135391944,3.0449005135391944,3.0449005135391944,3.0449005135391944,0.4905120302476643,3.0449005135391944,yerkes_dodson
2,0.14792608457745593,0.9282110229603695,0.07042057615419683,0.12977394939929798,-1.922423152278595,2.71162356519729,True,4.6340467174758855,logei,0.0,False,11,fa5ceb0c-7ce0-4466-b63d-812bb6d48074,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,0.4905120302476643,5.4578356960654535,8.502736209604649,3.0449005135391944,4.251368104802324,0.4905120302476643,3.0449005135391944,yerkes_dodson
3,0.9483284532917751,0.6218835927963828,0.368993123729791,0.5113900218032627,1.2849654156782424,2.574453967851908,True,1.2894885521736656,logei,0.0,False,11,fa5ceb0c-7ce0-4466-b63d-812bb6d48074,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,1.2849654156782424,2.2504471281086165,10.753183337713265,2.2504471281086165,3.584394445904422,0.4905120302476643,3.0449005135391944,yerkes_dodson
4,0.6628429525167993,0.2753088157611293,0.13796807286695534,0.7880395945039919,-0.5800672184088173,0.9879433432524457,True,1.568010561661263,logei,0.0,False,11,fa5ceb0c-7ce0-4466-b63d-812bb6d48074,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,1.2849654156782424,4.115479762195676,14.868663099908941,2.2504471281086165,3.7171657749772353,0.4905120302476643,3.0449005135391944,yerkes_dodson
5,0.6703605841024838,0.5123823134831604,0.8167364359696581,0.5490752688700263,1.5205660746098035,-11.258510488499025,True,-12.779076563108829,logei,0.0,False,11,fa5ceb0c-7ce0-4466-b63d-812bb6d48074,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,1.5205660746098035,2.014846469177055,16.883509569085994,2.014846469177055,3.376701913817199,0.4905120302476643,3.0449005135391944,yerkes_dodson
6,0.0,0.3514465996252718,0.4794626488635693,0.0,0.15303025430461856,-4.696451657575703,True,-4.849481911880321,logei,0.2990845000022091,False,11,fa5ceb0c-7ce0-4466-b63d-812bb6d48074,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,1.5205660746098035,3.38238228948224,20.265891858568235,2.014846469177055,3.3776486430947057,0.4905120302476643,3.0449005135391944,yerkes_dodson
7,0.17280314511986283,0.5798184930283197,0.6033821692546615,0.04562196584128256,0.36341030083543496,-4.638414099355261,True,-5.001824400190696,logei,0.3470713999995496,False,11,fa5ceb0c-7ce0-4466-b63d-812bb6d48074,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,1.5205660746098035,3.172002242951424,23.43789410151966,2.014846469177055,3.34827058593138,0.4905120302476643,3.0449005135391944,yerkes_dodson
8,0.11758729122614867,0.5896134174905812,0.45196222542509473,0.05073753169363895,0.4727583983981575,3.041944695572653,True,2.5691862971744954,logei,0.37776980000489857,False,11,fa5ceb0c-7ce0-4466-b63d-812bb6d48074,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,1.5205660746098035,3.0626541453887013,26.500548246908362,2.014846469177055,3.3125685308635453,0.4905120302476643,3.0449005135391944,yerkes_dodson
9,0.12062060725804129,0.42518589564371784,0.681706664371654,0.01146045083423013,-0.13268248024413065,-7.839241979313178,True,-7.706559499069047,logei,0.3288482999923872,False,11,fa5ceb0c-7ce0-4466-b63d-812bb6d48074,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,1.5205660746098035,3.6680950240309893,30.168643270939352,2.014846469177055,3.3520714745488167,0.4905120302476643,3.0449005135391944,yerkes_dodson
10,0.47856829883044555,0.8434454352607377,0.28994035549888236,0.0346760283095101,-0.08053976220189574,4.266220756949679,True,4.346760519151575,logei,0.2024639000010211,False,11,fa5ceb0c-7ce0-4466-b63d-812bb6d48074,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,1.5205660746098035,3.6159523059887544,33.784595576928105,2.014846469177055,3.3784595576928105,0.4905120302476643,3.0449005135391944,yerkes_dodson
11,0.0,1.0,0.3181915460254475,0.4300980581612369,-0.16722806679979527,-11.673747942663704,True,-11.506519875863908,logei,0.2597276000014972,False,11,fa5ceb0c-7ce0-4466-b63d-812bb6d48074,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,1.5205660746098035,3.702640610586654,37.48723618751476,2.014846469177055,3.407930562501342,0.4905120302476643,3.0449005135391944,yerkes_dodson
12,0.19195227521201852,0.9216197140295623,0.24324232322204747,0.0,-1.595620391031508,1.3664045526280744,True,2.9620249436595825,logei,0.28352309999172576,False,11,fa5ceb0c-7ce0-4466-b63d-812bb6d48074,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,1.5205660746098035,5.131032934818367,42.618269122333125,2.014846469177055,3.551522426861094,0.4905120302476643,3.0449005135391944,yerkes_dodson
13,0.538429757168584,0.6000782014704045,0.18732520845992504,0.11706968492883617,0.5914946349261703,6.717572865495971,True,6.126078230569801,logei,0.15216729999519885,False,11,fa5ceb0c-7ce0-4466-b63d-812bb6d48074,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,1.5205660746098035,2.9439179088606884,45.562187031193815,2.014846469177055,3.5047836177841396,0.4905120302476643,3.0449005135391944,yerkes_dodson
14,0.7353613651193395,0.6510067059383482,0.13009010326668446,0.03720447048325945,-0.78125600388094,3.9478219636836096,True,4.72907796756455,logei,0.19266970000171568,False,11,fa5ceb0c-7ce0-4466-b63d-812bb6d48074,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,1.5205660746098035,4.316668547667799,49.87885557886162,2.014846469177055,3.5627753984901154,0.4905120302476643,3.0449005135391944,yerkes_dodson
15,0.5726166641165764,0.5753024115978059,0.09792247785257545,0.253276817015355,0.784865892412388,-1.4439272376774084,True,-2.2287931300897963,logei,0.2122661000030348,False,11,fa5ceb0c-7ce0-4466-b63d-812bb6d48074,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,1.5205660746098035,2.7505466513744707,52.62940223023609,2.014846469177055,3.5086268153490727,0.4905120302476643,3.0449005135391944,yerkes_dodson
16,0.6548214278350929,0.8367425304477292,0.32176358452283865,0.10071166871989712,-0.44256328525493743,-4.162473309590522,True,-3.719910024335585,logei,0.24707310000667349,False,11,fa5ceb0c-7ce0-4466-b63d-812bb6d48074,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,1.5205660746098035,3.977975829041796,56.607378059277885,2.014846469177055,3.537961128704868,0.4905120302476643,3.0449005135391944,yerkes_dodson
17,0.3235285641967555,0.6115239300785216,0.10796297305917084,0.023281276386448425,-0.28929420278144924,-2.8706695866623293,True,-2.58137538388088,logei,0.23766440000326838,False,11,fa5ceb0c-7ce0-4466-b63d-812bb6d48074,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,1.5205660746098035,3.824706746568308,60.432084805846195,2.014846469177055,3.5548285179909525,0.4905120302476643,3.0449005135391944,yerkes_dodson
18,1.0,0.44317710600069815,0.02150301412373715,0.604003208957973,0.31774824433755455,-6.643459855691182,True,-6.9612081000287365,logei,0.19743640000524465,False,11,fa5ceb0c-7ce0-4466-b63d-812bb6d48074,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,1.5205660746098035,3.217664299449304,63.6497491052955,2.014846469177055,3.5360971725164165,0.4905120302476643,3.0449005135391944,yerkes_dodson
19,0.09656452417338053,0.5059588921042945,0.5123782556460643,0.03189321118930412,0.7470145439667956,3.4158463269894512,True,2.6688317830226556,logei,0.4096107000077609,False,11,fa5ceb0c-7ce0-4466-b63d-812bb6d48074,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,1.5205660746098035,2.788397999820063,66.43814710511556,2.014846469177055,3.4967445844797664,0.4905120302476643,3.0449005135391944,yerkes_dodson
