iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.12857020276919962,0.49927786244011496,0.6014983576233575,0.028689008371944547,0.4905120302476643,-3.725736449423047,True,-4.216248479670711,qnei,0.0,False,11,5f344285-d166-4821-962f-6e91490df1db,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,0.4905120302476643,3.0449005135391944,3.0449005135391944,3.0449005135391944,3.0449005135391944,0.4905120302476643,3.0449005135391944,yerkes_dodson
2,0.14792608457745593,0.9282110229603695,0.07042057615419683,0.12977394939929798,-1.922423152278595,-1.0390800349018576,True,0.8833431173767374,qnei,0.0,False,11,5f344285-d166-4821-962f-6e91490df1db,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,0.4905120302476643,5.4578356960654535,8.502736209604649,3.0449005135391944,4.251368104802324,-1.922423152278595,5.4578356960654535,yerkes_dodson
3,0.9483284532917751,0.6218835927963828,0.368993123729791,0.5113900218032627,1.2849654156782424,4.039854650700537,True,2.7548892350222944,qnei,0.0,False,11,5f344285-d166-4821-962f-6e91490df1db,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,1.2849654156782424,2.2504471281086165,10.753183337713265,2.2504471281086165,3.584394445904422,1.2849654156782424,2.2504471281086165,yerkes_dodson
4,0.6628429525167993,0.2753088157611293,0.13796807286695534,0.7880395945039919,-0.5800672184088173,-4.996653116916762,True,-4.416585898507945,qnei,0.0,False,11,5f344285-d166-4821-962f-6e91490df1db,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,1.2849654156782424,4.115479762195676,14.868663099908941,2.2504471281086165,3.7171657749772353,1.2849654156782424,2.2504471281086165,yerkes_dodson
5,0.6703605841024838,0.5123823134831604,0.8167364359696581,0.5490752688700263,1.5205660746098035,-1.0108125356455415,True,-2.531378610255345,qnei,0.0,False,11,5f344285-d166-4821-962f-6e91490df1db,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,1.5205660746098035,2.014846469177055,16.883509569085994,2.014846469177055,3.376701913817199,1.2849654156782424,2.2504471281086165,yerkes_dodson
6,1.0,0.7154016970736599,0.3673178654596675,0.48941848723230946,0.7525198003071202,4.631482429909799,True,3.8789626296026793,qnei,0.29056160000618547,False,11,5f344285-d166-4821-962f-6e91490df1db,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,1.5205660746098035,2.7828927434797386,19.666402312565733,2.014846469177055,3.2777337187609557,0.7525198003071202,2.7828927434797386,yerkes_dodson
7,1.0,0.5566766883005512,0.12666711976784442,0.355768108392036,0.1519019939753589,3.3104962427608267,True,3.1585942487854677,qnei,0.2154993000003742,False,11,5f344285-d166-4821-962f-6e91490df1db,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,1.5205660746098035,3.3835105498114997,23.049912862377234,2.014846469177055,3.292844694625319,0.7525198003071202,2.7828927434797386,yerkes_dodson
8,1.0,0.7323463592472945,0.0,1.0,-1.6843733674355204,-5.4816563113872165,True,-3.7972829439516964,qnei,0.278805599999032,False,11,5f344285-d166-4821-962f-6e91490df1db,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,1.5205660746098035,5.219785911222379,28.269698773599615,2.014846469177055,3.533712346699952,0.7525198003071202,2.7828927434797386,yerkes_dodson
9,1.0,1.0,0.0,0.4828110361815006,-0.7044920372999603,0.09681615119176135,True,0.8013081884917217,qnei,0.2577324000012595,False,11,5f344285-d166-4821-962f-6e91490df1db,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,1.5205660746098035,4.239904581086819,32.50960335468643,2.014846469177055,3.6121781505207147,0.7525198003071202,2.7828927434797386,yerkes_dodson
10,1.0,0.8561430899874832,0.3872153827736346,0.3559360956671431,-0.07764551097424699,13.073001825691065,True,13.150647336665312,qnei,0.20993840000301134,False,11,5f344285-d166-4821-962f-6e91490df1db,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,1.5205660746098035,3.6130580547611055,36.12266140944754,2.014846469177055,3.6122661409447536,-0.07764551097424699,3.6130580547611055,yerkes_dodson
11,0.9480673471961677,0.8601538125036021,0.4266691540778759,0.30373150020424333,-0.1740337491049493,5.745029512689946,True,5.9190632617948955,qnei,0.20894620000035502,False,11,5f344285-d166-4821-962f-6e91490df1db,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,1.5205660746098035,3.709446292891808,39.83210770233934,2.014846469177055,3.6211007002126676,-0.07764551097424699,3.6130580547611055,yerkes_dodson
12,1.0,0.953570111766577,0.38538401587724336,0.38061424297941615,-0.018592238207708247,6.057484703772986,True,6.076076941980695,qnei,0.3564133000036236,False,11,5f344285-d166-4821-962f-6e91490df1db,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,1.5205660746098035,3.554004781994567,43.38611248433391,2.014846469177055,3.615509373694492,-0.07764551097424699,3.6130580547611055,yerkes_dodson
13,1.0,1.0,0.4045327501727521,0.14254111669923072,-0.8774982063953236,0.5330548046756847,True,1.4105530110710083,qnei,0.27132900001015514,False,11,5f344285-d166-4821-962f-6e91490df1db,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,1.5205660746098035,4.412910750182182,47.79902323451609,2.014846469177055,3.6768479411166224,-0.07764551097424699,3.6130580547611055,yerkes_dodson
14,1.0,0.3965336435999088,0.46901874786879433,0.35674484793135236,1.277155762894274,1.938288785598484,True,0.66113302270421,qnei,0.2141985000052955,False,11,5f344285-d166-4821-962f-6e91490df1db,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,1.5205660746098035,2.2582567808925846,50.05728001540868,2.014846469177055,3.57552000110062,-0.07764551097424699,3.6130580547611055,yerkes_dodson
